0.000E+0 0
1.000E-2 1.27905517E-15
2.000E-2 3.13638889E-15
3.000E-2 5.83676366E-15
4.000E-2 9.76551063E-15
5.000E-2 1.54830522E-14
6.000E-2 2.3803955E-14
7.000E-2 3.59115576E-14
8.000E-2 5.35242538E-14
9.000E-2 7.91369098E-14
1.000E-1 1.16371814E-13
1.100E-1 1.70489716E-13
1.200E-1 2.49135524E-13
1.300E-1 3.63428882E-13
1.400E-1 5.29562895E-13
1.500E-1 7.71152984E-13
1.600E-1 1.12269453E-12
1.700E-1 1.63466063E-12
1.800E-1 2.38102646E-12
1.900E-1 3.47038374E-12
2.000E-1 5.06236625E-12
2.100E-1 7.39193119E-12
2.200E-1 1.08052611E-11
2.300E-1 1.58128557E-11
2.400E-1 2.31680573E-11
2.500E-1 3.3983208E-11
2.600E-1 4.99015005E-11
2.700E-1 7.3351255E-11
2.800E-1 1.07922201E-10
2.900E-1 1.58922357E-10
3.000E-1 2.34202242E-10
3.100E-1 3.45374848E-10
3.200E-1 5.09621454E-10
3.300E-1 7.52364704E-10
3.400E-1 1.11122547E-9
3.500E-1 1.64187995E-9
3.600E-1 2.42672921E-9
3.700E-1 3.58773035E-9
3.800E-1 5.30538437E-9
3.900E-1 7.84682864E-9
4.000E-1 1.16073857E-8
4.100E-1 1.71719847E-8
4.200E-1 2.54059015E-8
4.300E-1 3.75886898E-8
4.400E-1 5.5611639E-8
4.500E-1 8.22684915E-8
