0.000E+0 0
1.000E-2 8.35445436E-14
2.000E-2 2.03962487E-13
3.000E-2 3.77779546E-13
4.000E-2 6.28883956E-13
5.000E-2 9.91739129E-13
6.000E-2 1.5159797E-12
7.000E-2 2.27306203E-12
8.000E-2 3.36575526E-12
9.000E-2 4.94177429E-12
1.000E-1 7.21337965E-12
1.100E-1 1.04856241E-11
1.200E-1 1.51971861E-11
1.300E-1 2.19796082E-11
1.400E-1 3.1743558E-11
1.500E-1 4.580489E-11
1.600E-1 6.6069463E-11
1.700E-1 9.53047915E-11
1.800E-1 1.37540085E-10
1.900E-1 1.98656105E-10
2.000E-1 2.87255598E-10
2.100E-1 4.15948407E-10
2.200E-1 6.0324944E-10
2.300E-1 8.76382552E-10
2.400E-1 1.2754237E-9
2.500E-1 1.85942468E-9
2.600E-1 2.71546628E-9
2.700E-1 3.9720452E-9
2.800E-1 5.8188729E-9
2.900E-1 8.53616248E-9
3.000E-1 1.25379562E-8
3.100E-1 1.84362318E-8
3.200E-1 2.71357603E-8
3.300E-1 3.99744741E-8
3.400E-1 5.89311873E-8
3.500E-1 8.693298E-8
3.600E-1 1.28310051E-7
3.700E-1 1.89468713E-7
3.800E-1 2.79886998E-7
3.900E-1 4.13587093E-7
4.000E-1 6.11312142E-7
4.100E-1 9.03742339E-7
4.200E-1 1.33624234E-6
4.300E-1 1.97586014E-6
4.400E-1 2.92162625E-6
4.500E-1 4.31967104E-6
