0.000E+0 0
1.000E-2 1.41297062E-13
2.000E-2 3.44252536E-13
3.000E-2 6.36243434E-13
4.000E-2 1.05669174E-12
5.000E-2 1.66220462E-12
6.000E-2 2.53398658E-12
7.000E-2 3.78838882E-12
8.000E-2 5.59191696E-12
9.000E-2 8.18264061E-12
1.000E-1 1.19007787E-11
1.100E-1 1.72325124E-11
1.200E-1 2.48729723E-11
1.300E-1 3.58171731E-11
1.400E-1 5.14918926E-11
1.500E-1 7.39477724E-11
1.600E-1 1.06140246E-10
1.700E-1 1.52341675E-10
1.800E-1 2.187474E-10
1.900E-1 3.14368362E-10
2.000E-1 4.5234711E-10
2.100E-1 6.51899216E-10
2.200E-1 9.41178513E-10
2.300E-1 1.36150715E-9
2.400E-1 1.97362261E-9
2.500E-1 2.86690616E-9
2.600E-1 4.1730198E-9
2.700E-1 6.08606295E-9
2.800E-1 8.89237337E-9
2.900E-1 1.30145954E-8
3.000E-1 1.90768575E-8
3.100E-1 2.8001183E-8
3.200E-1 4.1150117E-8
3.300E-1 6.05377365E-8
3.400E-1 8.9141844E-8
3.500E-1 1.31365857E-7
3.600E-1 1.93722138E-7
3.700E-1 2.858428E-7
3.800E-1 4.21974612E-7
3.900E-1 6.23189095E-7
4.000E-1 9.2064828E-7
4.100E-1 1.36042662E-6
4.200E-1 2.01062241E-6
4.300E-1 2.97182829E-6
4.400E-1 4.39251019E-6
4.500E-1 6.49151728E-6
