0.000E+0 0
1.000E-2 1.48951877E-14
2.000E-2 3.64727777E-14
3.000E-2 6.77722976E-14
4.000E-2 1.13206792E-13
5.000E-2 1.79178194E-13
6.000E-2 2.74966569E-13
7.000E-2 4.14015127E-13
8.000E-2 6.15787893E-13
9.000E-2 9.08457684E-13
1.000E-1 1.33280097E-12
1.100E-1 1.94785251E-12
1.200E-1 2.83913421E-12
1.300E-1 4.13066217E-12
1.400E-1 6.00251478E-12
1.500E-1 8.71660514E-12
1.600E-1 1.2654576E-11
1.700E-1 1.83736218E-11
1.800E-1 2.66888304E-11
1.900E-1 3.87947508E-11
2.000E-1 5.644498E-11
2.100E-1 8.22175461E-11
2.200E-1 1.19907175E-10
2.300E-1 1.75105215E-10
2.400E-1 2.56057143E-10
2.500E-1 3.74930742E-10
2.600E-1 5.49691943E-10
2.700E-1 8.06879905E-10
2.800E-1 1.18571298E-9
2.900E-1 1.74416455E-9
3.000E-1 2.5679545E-9
3.100E-1 3.78385673E-9
3.200E-1 5.57939519E-9
3.300E-1 8.23199658E-9
3.400E-1 1.21521406E-8
3.500E-1 1.79472277E-8
3.600E-1 2.65161064E-8
3.700E-1 3.91889663E-8
3.800E-1 5.79343351E-8
3.900E-1 8.5665297E-8
4.000E-1 1.2669233E-7
4.100E-1 1.87392622E-7
4.200E-1 2.77198619E-7
4.300E-1 4.10056613E-7
4.400E-1 6.06575991E-7
4.500E-1 8.97190932E-7
