0.000E+0 0
1.000E-2 1.19787293E-15
2.000E-2 2.93498335E-15
3.000E-2 5.45731892E-15
4.000E-2 9.12240703E-15
5.000E-2 1.44494955E-14
6.000E-2 2.21921756E-14
7.000E-2 3.34434872E-14
8.000E-2 4.97881006E-14
9.000E-2 7.3522851E-14
1.000E-1 1.07976762E-13
1.100E-1 1.57976287E-13
1.200E-1 2.30523185E-13
1.300E-1 3.35784658E-13
1.400E-1 4.88543338E-13
1.500E-1 7.10325872E-13
1.600E-1 1.03253438E-12
1.700E-1 1.50106112E-12
1.800E-1 2.18309752E-12
1.900E-1 3.17718921E-12
2.000E-1 4.62809268E-12
2.100E-1 6.74873335E-12
2.200E-1 9.85266675E-12
2.300E-1 1.44020753E-11
2.400E-1 2.10787479E-11
2.500E-1 3.08890629E-11
2.600E-1 4.5319291E-11
2.700E-1 6.65653661E-11
2.800E-1 9.78728756E-11
2.900E-1 1.44040195E-10
3.000E-1 2.12163113E-10
3.100E-1 3.12736935E-10
3.200E-1 4.61287751E-10
3.300E-1 6.80787019E-10
3.400E-1 1.00522563E-9
3.500E-1 1.4849041E-9
3.600E-1 2.19426257E-9
3.700E-1 3.24346862E-9
3.800E-1 4.7955639E-9
3.900E-1 7.09182957E-9
4.000E-1 1.04892964E-8
4.100E-1 1.55161848E-8
4.200E-1 2.29537845E-8
4.300E-1 3.39572627E-8
4.400E-1 5.02336787E-8
4.500E-1 7.43038931E-8
