0.000E+0 0
1.000E-2 2.34901169E-15
2.000E-2 5.75767858E-15
3.000E-2 1.07102488E-14
4.000E-2 1.79110045E-14
5.000E-2 2.83835021E-14
6.000E-2 4.36143252E-14
7.000E-2 6.57613275E-14
8.000E-2 9.79554255E-14
9.000E-2 1.4473834E-13
1.000E-1 2.1269837E-13
1.100E-1 3.11395403E-13
1.200E-1 4.54709669E-13
1.300E-1 6.62813016E-13
1.400E-1 9.65057167E-13
1.500E-1 1.40421541E-12
1.600E-1 2.04272459E-12
1.700E-1 2.97188587E-12
1.800E-1 4.32544262E-12
1.900E-1 6.29963423E-12
2.000E-1 9.18282911E-12
2.100E-1 1.33993263E-11
2.200E-1 1.95741137E-11
2.300E-1 2.86286265E-11
2.400E-1 4.19223664E-11
2.500E-1 6.14623798E-11
2.600E-1 9.02131539E-11
2.700E-1 1.32555132E-10
2.800E-1 1.94963199E-10
2.900E-1 2.87010776E-10
3.000E-1 4.22855887E-10
3.100E-1 6.23440723E-10
3.200E-1 9.19747378E-10
3.300E-1 1.35761707E-9
3.400E-1 2.00488369E-9
3.500E-1 2.96193298E-9
3.600E-1 4.37733133E-9
3.700E-1 6.47095649E-9
3.800E-1 9.56822545E-9
3.900E-1 1.4150732E-8
4.000E-1 2.0931135E-8
4.100E-1 3.09638565E-8
4.200E-1 4.58085981E-8
4.300E-1 6.77716513E-8
4.400E-1 1.00261581E-7
4.500E-1 1.48312732E-7
