0.000E+0 0
1.000E-2 2.37401838E-13
2.000E-2 5.77028342E-13
3.000E-2 1.06372791E-12
4.000E-2 1.7617349E-12
5.000E-2 2.76283927E-12
6.000E-2 4.19800451E-12
7.000E-2 6.25373637E-12
8.000E-2 9.19520854E-12
9.000E-2 1.3398943E-11
1.000E-1 1.93990771E-11
1.100E-1 2.7953064E-11
1.200E-1 4.01353654E-11
1.300E-1 5.74717459E-11
1.400E-1 8.21328484E-11
1.500E-1 1.17214781E-10
1.600E-1 1.67147871E-10
1.700E-1 2.38294596E-10
1.800E-1 3.39826908E-10
1.900E-1 4.85016181E-10
2.000E-1 6.93132321E-10
2.100E-1 9.92241937E-10
2.200E-1 1.42333351E-9
2.300E-1 2.04640147E-9
2.400E-1 2.94942318E-9
2.500E-1 4.2616097E-9
2.600E-1 6.17297248E-9
2.700E-1 8.9632271E-9
2.800E-1 1.30445027E-8
2.900E-1 1.90244686E-8
3.000E-1 2.77996595E-8
3.100E-1 4.06934694E-8
3.200E-1 5.96602228E-8
3.300E-1 8.75869891E-8
3.400E-1 1.28739976E-7
3.500E-1 1.89424752E-7
3.600E-1 2.78962639E-7
3.700E-1 4.11134443E-7
3.800E-1 6.06314569E-7
3.900E-1 8.94624157E-7
4.000E-1 1.32058646E-6
4.100E-1 1.94999267E-6
4.200E-1 2.88001154E-6
4.300E-1 4.25403995E-6
4.400E-1 6.2834424E-6
4.500E-1 9.27921431E-6
