0.000E+0 -0.639964389
1.000E-2 -0.639959848
2.000E-2 -0.639955183
3.000E-2 -0.639950355
4.000E-2 -0.639945307
5.000E-2 -0.639939958
6.000E-2 -0.639934197
7.000E-2 -0.639927866
8.000E-2 -0.639920743
9.000E-2 -0.639912514
1.000E-1 -0.639902738
1.100E-1 -0.639890791
1.200E-1 -0.639875795
1.300E-1 -0.639856509
1.400E-1 -0.639831181
1.500E-1 -0.639797342
1.600E-1 -0.639751501
1.700E-1 -0.639688732
1.800E-1 -0.639602076
1.900E-1 -0.639481705
2.000E-1 -0.639313739
2.100E-1 -0.639078571
2.200E-1 -0.6387485
2.300E-1 -0.638284398
2.400E-1 -0.637630983
2.500E-1 -0.636710155
2.600E-1 -0.635411571
2.700E-1 -0.633579333
2.800E-1 -0.630993176
2.900E-1 -0.627341891
3.000E-1 -0.622185767
3.100E-1 -0.614903533
3.200E-1 -0.604617385
3.300E-1 -0.590087062
3.400E-1 -0.569560202
3.500E-1 -0.540560921
3.600E-1 -0.499591173
3.700E-1 -0.441708922
3.800E-1 -0.35993242
3.900E-1 -0.244399105
4.000E-1 -0.0811783985
4.100E-1 0.149403247
