0.000E+0 -0.6903194
1.000E-2 -0.690316942
2.000E-2 -0.690314396
3.000E-2 -0.690311731
4.000E-2 -0.690308902
5.000E-2 -0.690305849
6.000E-2 -0.690302485
7.000E-2 -0.690298687
8.000E-2 -0.690294283
9.000E-2 -0.690289031
1.000E-1 -0.690282587
1.100E-1 -0.690274466
1.200E-1 -0.690263985
1.300E-1 -0.690250177
1.400E-1 -0.690231679
1.500E-1 -0.690206563
1.600E-1 -0.690172109
1.700E-1 -0.69012447
1.800E-1 -0.690058217
1.900E-1 -0.689965677
2.000E-1 -0.689836009
2.100E-1 -0.689653898
2.200E-1 -0.689397708
2.300E-1 -0.689036865
2.400E-1 -0.688528175
2.500E-1 -0.687810604
2.600E-1 -0.686797919
2.700E-1 -0.685368273
2.800E-1 -0.683349503
2.900E-1 -0.680498348
3.000E-1 -0.676471088
3.100E-1 -0.670782058
3.200E-1 -0.662745028
3.300E-1 -0.651390387
3.400E-1 -0.635348124
3.500E-1 -0.612682517
3.600E-1 -0.580658592
3.700E-1 -0.535412233
3.800E-1 -0.471484249
3.900E-1 -0.381162425
4.000E-1 -0.253552655
4.100E-1 -0.0732680928
4.200E-1 0.181419815
