0.000E+0 -0.475252464
1.000E-2 -0.475242049
2.000E-2 -0.475231376
3.000E-2 -0.475220364
4.000E-2 -0.4752089
5.000E-2 -0.475196823
6.000E-2 -0.475183912
7.000E-2 -0.475169855
8.000E-2 -0.475154214
9.000E-2 -0.475136376
1.000E-1 -0.475115476
1.100E-1 -0.4750903
1.200E-1 -0.475059143
1.300E-1 -0.475019602
1.400E-1 -0.474968295
1.500E-1 -0.474900457
1.600E-1 -0.474809375
1.700E-1 -0.47468558
1.800E-1 -0.474515721
1.900E-1 -0.474280962
2.000E-1 -0.47395472
2.100E-1 -0.473499476
2.200E-1 -0.472862265
2.300E-1 -0.471968305
2.400E-1 -0.470712001
2.500E-1 -0.468944227
2.600E-1 -0.466454377
2.700E-1 -0.462944981
2.800E-1 -0.457995874
2.900E-1 -0.451013546
3.000E-1 -0.441159604
3.100E-1 -0.427249704
3.200E-1 -0.407610759
3.300E-1 -0.379879243
3.400E-1 -0.340716271
3.500E-1 -0.285405188
3.600E-1 -0.207283281
3.700E-1 -0.0969394241
3.800E-1 0.0589184034
