0.000E+0 0
1.000E-2 5.22980246E-15
2.000E-2 1.27935932E-14
3.000E-2 2.37424837E-14
4.000E-2 3.95995878E-14
5.000E-2 6.25712198E-14
6.000E-2 9.58524307E-14
7.000E-2 1.44069124E-13
8.000E-2 2.13918102E-13
9.000E-2 3.15094284E-13
1.000E-1 4.61635208E-13
1.100E-1 6.73872789E-13
1.200E-1 9.81270276E-13
1.300E-1 1.42655148E-12
1.400E-1 2.07171895E-12
1.500E-1 3.00683607E-12
1.600E-1 4.36285546E-12
1.700E-1 6.33037352E-12
1.800E-1 9.18706439E-12
1.900E-1 1.33378256E-11
2.000E-1 1.93735402E-11
2.100E-1 2.81571008E-11
2.200E-1 4.09493583E-11
2.300E-1 5.9593538E-11
2.400E-1 8.67852864E-11
2.500E-1 1.26468132E-10
2.600E-1 1.84412629E-10
2.700E-1 2.69064516E-10
2.800E-1 3.92786816E-10
2.900E-1 5.73678744E-10
3.000E-1 8.38238878E-10
3.100E-1 1.22526364E-9
3.200E-1 1.79155197E-9
3.300E-1 2.62024872E-9
3.400E-1 3.83303768E-9
3.500E-1 5.60794086E-9
3.600E-1 8.20526154E-9
3.700E-1 1.20053183E-8
3.800E-1 1.75631804E-8
3.900E-1 2.56878087E-8
4.000E-1 3.75560928E-8
4.100E-1 5.48767329E-8
4.200E-1 8.01256458E-8
4.300E-1 1.16885251E-7
4.400E-1 1.70337006E-7
4.500E-1 2.47981559E-7
