0.000E+0 0
1.000E-2 4.94875653E-15
2.000E-2 1.21006378E-14
3.000E-2 2.24458219E-14
4.000E-2 3.74181169E-14
5.000E-2 5.90929485E-14
6.000E-2 9.04735335E-14
7.000E-2 1.35904619E-13
8.000E-2 2.01670934E-13
9.000E-2 2.96863459E-13
1.000E-1 4.34634574E-13
1.100E-1 6.34018891E-13
1.200E-1 9.2257829E-13
1.300E-1 1.34024989E-12
1.400E-1 1.94495199E-12
1.500E-1 2.82076196E-12
1.600E-1 4.08985921E-12
1.700E-1 5.92998183E-12
1.800E-1 8.59995848E-12
1.900E-1 1.24770662E-11
2.000E-1 1.81117068E-11
2.100E-1 2.63074424E-11
2.200E-1 3.82381672E-11
2.300E-1 5.56196606E-11
2.400E-1 8.09607805E-11
2.500E-1 1.17931293E-10
2.600E-1 1.71900517E-10
2.700E-1 2.50726128E-10
2.800E-1 3.65909269E-10
2.900E-1 5.34285948E-10
3.000E-1 7.80503353E-10
3.100E-1 1.14064443E-9
3.200E-1 1.66753114E-9
3.300E-1 2.4384795E-9
3.400E-1 3.56663022E-9
3.500E-1 5.21748404E-9
3.600E-1 7.63299206E-9
3.700E-1 1.11665739E-8
3.800E-1 1.63338723E-8
3.900E-1 2.3886057E-8
4.000E-1 3.49153041E-8
4.100E-1 5.10061286E-8
4.200E-1 7.44523796E-8
4.300E-1 1.08569513E-7
4.400E-1 1.58147464E-7
4.500E-1 2.30112529E-7
