0.000E+0 0
1.000E-2 1.5778834E-14
2.000E-2 3.85848189E-14
3.000E-2 7.15772208E-14
4.000E-2 1.1933124E-13
5.000E-2 1.88470183E-13
6.000E-2 2.88579322E-13
7.000E-2 4.33527304E-13
8.000E-2 6.43377744E-13
9.000E-2 9.47156619E-13
1.000E-1 1.38686248E-12
1.100E-1 2.02328458E-12
1.200E-1 2.94445538E-12
1.300E-1 4.27794816E-12
1.400E-1 6.20879389E-12
1.500E-1 9.00561944E-12
1.600E-1 1.30588212E-11
1.700E-1 1.89363638E-11
1.800E-1 2.74653921E-11
1.900E-1 3.98516467E-11
2.000E-1 5.78542406E-11
2.100E-1 8.4041503E-11
2.200E-1 1.22165535E-10
2.300E-1 1.77710612E-10
2.400E-1 2.58696176E-10
2.500E-1 3.76852694E-10
2.600E-1 5.49343596E-10
2.700E-1 8.01286942E-10
2.800E-1 1.16944817E-9
2.900E-1 1.70764743E-9
3.000E-1 2.49467645E-9
3.100E-1 3.64588695E-9
3.200E-1 5.33014719E-9
3.300E-1 7.79463952E-9
3.400E-1 1.14010961E-8
3.500E-1 1.6678688E-8
3.600E-1 2.44010979E-8
3.700E-1 3.56985904E-8
3.800E-1 5.22205161E-8
3.900E-1 7.63701422E-8
4.000E-1 1.11642777E-7
4.100E-1 1.63111189E-7
4.200E-1 2.38121983E-7
4.300E-1 3.47297762E-7
4.400E-1 5.05989715E-7
4.500E-1 7.36398416E-7
