0.000E+0 0
1.000E-2 1.08870432E-14
2.000E-2 2.66254541E-14
3.000E-2 4.93973375E-14
4.000E-2 8.23633046E-14
5.000E-2 1.3009961E-13
6.000E-2 1.99230208E-13
7.000E-2 2.99340859E-13
8.000E-2 4.44301784E-13
9.000E-2 6.54182809E-13
1.000E-1 9.58029087E-13
1.100E-1 1.39788884E-12
1.200E-1 2.03466568E-12
1.300E-1 2.95663406E-12
1.400E-1 4.29184721E-12
1.500E-1 6.22623971E-12
1.600E-1 9.03006715E-12
1.700E-1 1.30965548E-11
1.800E-1 1.8998428E-11
1.900E-1 2.75706295E-11
2.000E-1 4.00313886E-11
2.100E-1 5.81594487E-11
2.200E-1 8.4553535E-11
2.300E-1 1.23012255E-10
2.400E-1 1.79090379E-10
2.500E-1 2.6091343E-10
2.600E-1 3.80370598E-10
2.700E-1 5.54861704E-10
2.800E-1 8.098555E-10
2.900E-1 1.18263584E-9
3.000E-1 1.7277865E-9
3.100E-1 2.52521977E-9
3.200E-1 3.69192416E-9
3.300E-1 5.39914477E-9
3.400E-1 7.89748855E-9
3.500E-1 1.15535681E-8
3.600E-1 1.6903402E-8
3.700E-1 2.47300664E-8
3.800E-1 3.61762958E-8
3.900E-1 5.29072129E-8
4.000E-1 7.73446677E-8
4.100E-1 1.1300373E-7
4.200E-1 1.64975572E-7
4.300E-1 2.40622701E-7
4.400E-1 3.50587242E-7
4.500E-1 5.10263928E-7
