0.000E+0 0
1.000E-2 4.92647171E-13
2.000E-2 1.19980885E-12
3.000E-2 2.21612636E-12
4.000E-2 3.67774656E-12
5.000E-2 5.78038645E-12
6.000E-2 8.80522047E-12
7.000E-2 1.31559851E-11
8.000E-2 1.94121935E-11
9.000E-2 2.84055314E-11
1.000E-1 4.13296966E-11
1.100E-1 5.98986169E-11
1.200E-1 8.65748611E-11
1.300E-1 1.24900172E-10
1.400E-1 1.79974924E-10
1.500E-1 2.59155152E-10
1.600E-1 3.73067805E-10
1.700E-1 5.37091686E-10
1.800E-1 7.73520041E-10
1.900E-1 1.11472078E-9
2.000E-1 1.60775669E-9
2.100E-1 2.3211421E-9
2.200E-1 3.35472594E-9
2.300E-1 4.85415031E-9
2.400E-1 7.03200602E-9
2.500E-1 1.01987914E-8
2.600E-1 1.48082226E-8
2.700E-1 2.15235543E-8
2.800E-1 3.13146593E-8
2.900E-1 4.56001324E-8
3.000E-1 6.64552911E-8
3.100E-1 9.69165881E-8
3.200E-1 1.41427019E-7
3.300E-1 2.06487576E-7
3.400E-1 3.01609504E-7
3.500E-1 4.40705041E-7
3.600E-1 6.44115979E-7
3.700E-1 9.41567244E-7
3.800E-1 1.37645653E-6
3.900E-1 2.01206307E-6
4.000E-1 2.94049361E-6
4.100E-1 4.29549915E-6
4.200E-1 6.27073001E-6
4.300E-1 9.14544265E-6
4.400E-1 1.33205795E-5
4.500E-1 1.93685439E-5
