0.000E+0 0
1.000E-2 1.38802101E-13
2.000E-2 3.3903178E-13
3.000E-2 6.28137273E-13
4.000E-2 1.04587106E-12
5.000E-2 1.64960116E-12
6.000E-2 2.52220865E-12
7.000E-2 3.78336699E-12
8.000E-2 5.60584429E-12
9.000E-2 8.23905299E-12
1.000E-1 1.20431069E-11
1.100E-1 1.75381415E-11
1.200E-1 2.5475852E-11
1.300E-1 3.69434315E-11
1.400E-1 5.35148367E-11
1.500E-1 7.74712698E-11
1.600E-1 1.12122964E-10
1.700E-1 1.62279298E-10
1.800E-1 2.34936115E-10
1.900E-1 3.40281092E-10
2.000E-1 4.93164786E-10
2.100E-1 7.15253478E-10
2.200E-1 1.03818026E-9
2.300E-1 1.50815772E-9
2.400E-1 2.19273087E-9
2.500E-1 3.19066414E-9
2.600E-1 4.64641812E-9
2.700E-1 6.77134735E-9
2.800E-1 9.87474002E-9
2.900E-1 1.44092672E-8
3.000E-1 2.10375238E-8
3.100E-1 3.07294327E-8
3.200E-1 4.49047817E-8
3.300E-1 6.56417137E-8
3.400E-1 9.59814775E-8
3.500E-1 1.40373447E-7
3.600E-1 2.05324066E-7
3.700E-1 3.00341349E-7
3.800E-1 4.39306012E-7
3.900E-1 6.42455476E-7
4.000E-1 9.3924374E-7
4.100E-1 1.37244792E-6
4.200E-1 2.00404788E-6
4.300E-1 2.92363998E-6
4.400E-1 4.26050641E-6
4.500E-1 6.20098419E-6
