0.000E+0 0
1.000E-2 6.85636812E-14
2.000E-2 1.67566846E-13
3.000E-2 3.10659312E-13
4.000E-2 5.17590742E-13
5.000E-2 8.16899196E-13
6.000E-2 1.24992343E-12
7.000E-2 1.87633635E-12
8.000E-2 2.78240298E-12
9.000E-2 4.09279218E-12
1.000E-1 5.987702E-12
1.100E-1 8.72768342E-12
1.200E-1 1.2689676E-11
1.300E-1 1.84194008E-11
1.400E-1 2.67076541E-11
1.500E-1 3.87015602E-11
1.600E-1 5.60669979E-11
1.700E-1 8.12259624E-11
1.800E-1 1.17703665E-10
1.900E-1 1.70636332E-10
2.000E-1 2.47514327E-10
2.100E-1 3.59269814E-10
2.200E-1 5.21868954E-10
2.300E-1 7.58642846E-10
2.400E-1 1.10370032E-9
2.500E-1 1.60692507E-9
2.600E-1 2.34129295E-9
2.700E-1 3.41358719E-9
2.800E-1 4.9800891E-9
2.900E-1 7.26955349E-9
3.000E-1 1.06168466E-8
3.100E-1 1.55121842E-8
3.200E-1 2.26731812E-8
3.300E-1 3.31502266E-8
3.400E-1 4.84804816E-8
3.500E-1 7.09126971E-8
3.600E-1 1.03734919E-7
3.700E-1 1.51751178E-7
3.800E-1 2.21973012E-7
3.900E-1 3.24619246E-7
4.000E-1 4.74556044E-7
4.100E-1 6.93363969E-7
4.200E-1 1.01229986E-6
4.300E-1 1.47654729E-6
4.400E-1 2.15134802E-6
4.500E-1 3.13089891E-6
