0.000E+0 0
1.000E-2 1.06067877E-14
2.000E-2 2.59344477E-14
3.000E-2 4.8104323E-14
4.000E-2 8.01879701E-14
5.000E-2 1.26631124E-13
6.000E-2 1.93866443E-13
7.000E-2 2.91199325E-13
8.000E-2 4.32089078E-13
9.000E-2 6.36003285E-13
1.000E-1 9.31104439E-13
1.100E-1 1.35814711E-12
1.200E-1 1.97613889E-12
1.300E-1 2.8705754E-12
1.400E-1 4.1654371E-12
1.500E-1 6.04068946E-12
1.600E-1 8.75783954E-12
1.700E-1 1.26972906E-11
1.800E-1 1.84129754E-11
1.900E-1 2.67122942E-11
2.000E-1 3.87731091E-11
2.100E-1 5.63150003E-11
2.200E-1 8.18499812E-11
2.300E-1 1.19049573E-10
2.400E-1 1.73282284E-10
2.500E-1 2.52400645E-10
2.600E-1 3.67893744E-10
2.700E-1 5.36574998E-10
2.800E-1 7.83053707E-10
2.900E-1 1.14335408E-9
3.000E-1 1.67021373E-9
3.100E-1 2.44083913E-9
3.200E-1 3.56825303E-9
3.300E-1 5.21788814E-9
3.400E-1 7.63183246E-9
3.500E-1 1.11642127E-8
3.600E-1 1.6332747E-8
3.700E-1 2.38936889E-8
3.800E-1 3.49504576E-8
3.900E-1 5.11105487E-8
4.000E-1 7.471134E-8
4.100E-1 1.09144072E-7
4.200E-1 1.59318374E-7
4.300E-1 2.32330579E-7
4.400E-1 3.38432479E-7
4.500E-1 4.92446289E-7
