0.000E+0 0
1.000E-2 3.65667314E-13
2.000E-2 8.9141456E-13
3.000E-2 1.64829184E-12
4.000E-2 2.73857217E-12
5.000E-2 4.3095764E-12
6.000E-2 6.57335728E-12
7.000E-2 9.83501047E-12
8.000E-2 1.45333729E-11
9.000E-2 2.12995846E-11
1.000E-1 3.10414678E-11
1.100E-1 4.50653129E-11
1.200E-1 6.52520029E-11
1.300E-1 9.43122645E-11
1.400E-1 1.36157382E-10
1.500E-1 1.96438658E-10
1.600E-1 2.83333756E-10
1.700E-1 4.08694402E-10
1.800E-1 5.8972309E-10
1.900E-1 8.51424172E-10
2.000E-1 1.23018845E-9
2.100E-1 1.77903671E-9
2.200E-1 2.57529151E-9
2.300E-1 3.73180318E-9
2.400E-1 5.41337893E-9
2.500E-1 7.86082963E-9
2.600E-1 1.14261698E-8
2.700E-1 1.66241477E-8
2.800E-1 2.42076853E-8
2.900E-1 3.52783205E-8
3.000E-1 5.14478828E-8
3.100E-1 7.50751361E-8
3.200E-1 1.09612065E-7
3.300E-1 1.60110407E-7
3.400E-1 2.33962167E-7
3.500E-1 3.41981232E-7
3.600E-1 4.99981299E-7
3.700E-1 7.31073782E-7
3.800E-1 1.06900616E-6
3.900E-1 1.56299617E-6
4.000E-1 2.28470305E-6
4.100E-1 3.33823017E-6
4.200E-1 4.87439732E-6
4.300E-1 7.11101325E-6
4.400E-1 1.0361402E-5
4.500E-1 1.50745333E-5
