0.000E+0 0
1.000E-2 1.39065973E-13
2.000E-2 3.3968239E-13
3.000E-2 6.29354947E-13
4.000E-2 1.04791963E-12
5.000E-2 1.65286752E-12
6.000E-2 2.52725983E-12
7.000E-2 3.79103403E-12
8.000E-2 5.61734518E-12
9.000E-2 8.25617286E-12
1.000E-1 1.2068462E-11
1.100E-1 1.75755665E-11
1.200E-1 2.55309667E-11
1.300E-1 3.70244727E-11
1.400E-1 5.36338763E-11
1.500E-1 7.76460006E-11
1.600E-1 1.12379317E-10
1.700E-1 1.62655278E-10
1.800E-1 2.35487423E-10
1.900E-1 3.41089364E-10
2.000E-1 4.9434967E-10
2.100E-1 7.16990332E-10
2.200E-1 1.04072609E-9
2.300E-1 1.51188921E-9
2.400E-1 2.19820008E-9
2.500E-1 3.1986802E-9
2.600E-1 4.65816687E-9
2.700E-1 6.78856682E-9
2.800E-1 9.8999775E-9
2.900E-1 1.4446256E-8
3.000E-1 2.10917356E-8
3.100E-1 3.08088868E-8
3.200E-1 4.50212314E-8
3.300E-1 6.58123847E-8
3.400E-1 9.62316158E-8
3.500E-1 1.40740053E-7
3.600E-1 2.05861369E-7
3.700E-1 3.01128822E-7
3.800E-1 4.4046013E-7
3.900E-1 6.44146932E-7
4.000E-1 9.41722673E-7
4.100E-1 1.37608086E-6
4.200E-1 2.00937184E-6
4.300E-1 2.93144155E-6
4.400E-1 4.2719373E-6
4.500E-1 6.21772969E-6
