0.000E+0 0
1.000E-2 2.68578352E-13
2.000E-2 6.5527758E-13
3.000E-2 1.21272233E-12
4.000E-2 2.01677417E-12
5.000E-2 3.17686511E-12
6.000E-2 4.85074934E-12
7.000E-2 7.26575705E-12
8.000E-2 1.07494031E-11
9.000E-2 1.57735078E-11
1.000E-1 2.30178735E-11
1.100E-1 3.34623292E-11
1.200E-1 4.85200208E-11
1.300E-1 7.02308031E-11
1.400E-1 1.01542374E-10
1.500E-1 1.46719679E-10
1.600E-1 2.1194202E-10
1.700E-1 3.06174929E-10
1.800E-1 4.4244437E-10
1.900E-1 6.39699901E-10
2.000E-1 9.25540106E-10
2.100E-1 1.3402002E-9
2.200E-1 1.94238726E-9
2.300E-1 2.8178204E-9
2.400E-1 4.09173111E-9
2.500E-1 5.94716203E-9
2.600E-1 8.65175649E-9
2.700E-1 1.25969807E-8
2.800E-1 1.83555502E-8
2.900E-1 2.67655086E-8
3.000E-1 3.9053319E-8
3.100E-1 5.70140419E-8
3.200E-1 8.3275008E-8
3.300E-1 1.21681522E-7
3.400E-1 1.77860735E-7
3.500E-1 2.60045255E-7
3.600E-1 3.80274628E-7
3.700E-1 5.56144948E-7
3.800E-1 8.13350496E-7
3.900E-1 1.18936424E-6
4.000E-1 1.73874644E-6
4.100E-1 2.54076689E-6
4.200E-1 3.7102998E-6
4.300E-1 5.41333889E-6
4.400E-1 7.88906662E-6
4.500E-1 1.14810423E-5
