0.000E+0 0
1.000E-2 1.94524485E-13
2.000E-2 4.749227E-13
3.000E-2 8.79485573E-13
4.000E-2 1.46363316E-12
5.000E-2 2.30727829E-12
6.000E-2 3.52578266E-12
7.000E-2 5.28558181E-12
8.000E-2 7.82674883E-12
9.000E-2 1.14955604E-11
1.000E-1 1.67915534E-11
1.100E-1 2.44356202E-11
1.200E-1 3.54687123E-11
1.300E-1 5.13951676E-11
1.400E-1 7.43912049E-11
1.500E-1 1.07608708E-10
1.600E-1 1.55618467E-10
1.700E-1 2.25057589E-10
1.800E-1 3.25575877E-10
1.900E-1 4.71219939E-10
2.000E-1 6.82458174E-10
2.100E-1 9.89143995E-10
2.200E-1 1.43485264E-9
2.300E-1 2.08322907E-9
2.400E-1 3.02728047E-9
2.500E-1 4.40298062E-9
2.600E-1 6.40918839E-9
2.700E-1 9.3368125E-9
2.800E-1 1.36115153E-8
2.900E-1 1.98562389E-8
3.000E-1 2.89827476E-8
3.100E-1 4.23256282E-8
3.200E-1 6.18383866E-8
3.300E-1 9.0380295E-8
3.400E-1 1.32135718E-7
3.500E-1 1.93226532E-7
3.600E-1 2.82605384E-7
3.700E-1 4.13356166E-7
3.800E-1 6.04582678E-7
3.900E-1 8.84142719E-7
4.000E-1 1.29259084E-6
4.100E-1 1.88884046E-6
4.200E-1 2.7582656E-6
4.300E-1 4.0242705E-6
4.400E-1 5.86481632E-6
4.500E-1 8.53607839E-6
