0.000E+0 0
1.000E-2 4.78786898E-14
2.000E-2 1.17039047E-13
3.000E-2 2.17033701E-13
4.000E-2 3.61688944E-13
5.000E-2 5.71008852E-13
6.000E-2 8.73903091E-13
7.000E-2 1.31224508E-12
8.000E-2 1.94650239E-12
9.000E-2 2.86412101E-12
1.000E-1 4.19154756E-12
1.100E-1 6.11168604E-12
1.200E-1 8.88924667E-12
1.300E-1 1.29076107E-11
1.400E-1 1.87225231E-11
1.500E-1 2.71404017E-11
1.600E-1 3.93326809E-11
1.700E-1 5.70029238E-11
1.800E-1 8.26312127E-11
1.900E-1 1.19831711E-10
2.000E-1 1.73875944E-10
2.100E-1 2.52458747E-10
2.200E-1 3.66819533E-10
2.300E-1 5.33383893E-10
2.400E-1 7.7616717E-10
2.500E-1 1.13029395E-9
2.600E-1 1.64715184E-9
2.700E-1 2.40193855E-9
2.800E-1 3.50471371E-9
2.900E-1 5.11658172E-9
3.000E-1 7.47338501E-9
3.100E-1 1.09203855E-8
3.200E-1 1.59630125E-8
3.300E-1 2.33410811E-8
3.400E-1 3.41372531E-8
3.500E-1 4.99353618E-8
3.600E-1 7.30511717E-8
3.700E-1 1.06867997E-7
3.800E-1 1.56323489E-7
3.900E-1 2.28613277E-7
4.000E-1 3.34204315E-7
4.100E-1 4.88289498E-7
4.200E-1 7.1287284E-7
4.300E-1 1.039765E-6
4.400E-1 1.51491246E-6
4.500E-1 2.20469481E-6
