0.000E+0 0
1.000E-2 9.82907363E-14
2.000E-2 2.40167163E-13
3.000E-2 4.45155217E-13
4.000E-2 7.41471078E-13
5.000E-2 1.16998717E-12
6.000E-2 1.78969802E-12
7.000E-2 2.68586712E-12
8.000E-2 3.98166861E-12
9.000E-2 5.8550408E-12
1.000E-1 8.56307522E-12
1.100E-1 1.24773571E-11
1.200E-1 1.81352522E-11
1.300E-1 2.63144549E-11
1.400E-1 3.81415205E-11
1.500E-1 5.52501034E-11
1.600E-1 8.00119524E-11
1.700E-1 1.1587444E-10
1.800E-1 1.67854104E-10
1.900E-1 2.43258643E-10
2.000E-1 3.52743435E-10
2.100E-1 5.11857848E-10
2.200E-1 7.43308709E-10
2.300E-1 1.08027388E-9
2.400E-1 1.5712536E-9
2.500E-1 2.28717366E-9
2.600E-1 3.33178659E-9
2.700E-1 4.85690222E-9
2.800E-1 7.08469034E-9
2.900E-1 1.03403375E-8
3.000E-1 1.50998594E-8
3.100E-1 2.20600892E-8
3.200E-1 3.22410932E-8
3.300E-1 4.71359668E-8
3.400E-1 6.89297739E-8
3.500E-1 1.00819215E-7
3.600E-1 1.47478687E-7
3.700E-1 2.15738431E-7
3.800E-1 3.1556865E-7
3.900E-1 4.61502963E-7
4.000E-1 6.74689559E-7
4.100E-1 9.85836209E-7
4.200E-1 1.43942918E-6
4.300E-1 2.09978071E-6
4.400E-1 3.05973261E-6
4.500E-1 4.45324233E-6
