0.000E+0 0
1.000E-2 1.16674615E-12
2.000E-2 2.82972556E-12
3.000E-2 5.20342216E-12
4.000E-2 8.59408732E-12
5.000E-2 1.34384794E-11
6.000E-2 2.03587785E-11
7.000E-2 3.02404245E-11
8.000E-2 4.43425045E-11
9.000E-2 6.44544875E-11
1.000E-1 9.31191971E-11
1.100E-1 1.33950852E-10
1.200E-1 1.9209018E-10
1.300E-1 2.7485803E-10
1.400E-1 3.92697567E-10
1.500E-1 5.60537148E-10
1.600E-1 7.99767721E-10
1.700E-1 1.14111865E-9
1.800E-1 1.62884741E-9
1.900E-1 2.3268506E-9
2.000E-1 3.32758378E-9
2.100E-1 4.7650876E-9
2.200E-1 6.83401674E-9
2.300E-1 9.81744558E-9
2.400E-1 1.41275091E-8
2.500E-1 2.03648172E-8
2.600E-1 2.94053332E-8
2.700E-1 4.2527431E-8
2.800E-1 6.15977334E-8
2.900E-1 8.93429362E-8
3.000E-1 1.29747379E-7
3.100E-1 1.88634439E-7
3.200E-1 2.74516465E-7
3.300E-1 3.9983663E-7
3.400E-1 5.8278195E-7
3.500E-1 8.49926901E-7
3.600E-1 1.24008126E-6
3.700E-1 1.80987616E-6
3.800E-1 2.64184342E-6
3.900E-1 3.85603969E-6
4.000E-1 5.62667053E-6
4.100E-1 8.20551988E-6
4.200E-1 1.19547705E-5
4.300E-1 1.73918384E-5
4.400E-1 2.52492776E-5
4.500E-1 3.65517591E-5
