0.000E+0 0
1.000E-2 7.52925057E-15
2.000E-2 1.84158528E-14
3.000E-2 3.4170743E-14
4.000E-2 5.69828147E-14
5.000E-2 9.00220031E-14
6.000E-2 1.37877617E-13
7.000E-2 2.07192428E-13
8.000E-2 3.07580357E-13
9.000E-2 4.52955558E-13
1.000E-1 6.63459102E-13
1.100E-1 9.68255256E-13
1.200E-1 1.40959512E-12
1.300E-1 2.0487303E-12
1.400E-1 2.97453066E-12
1.500E-1 4.3160584E-12
1.600E-1 6.26093418E-12
1.700E-1 9.08218577E-12
1.800E-1 1.31775199E-11
1.900E-1 1.91267892E-11
2.000E-1 2.7776104E-11
2.100E-1 4.03609649E-11
2.200E-1 5.86865352E-11
2.300E-1 8.53915949E-11
2.400E-1 1.24335046E-10
2.500E-1 1.81161908E-10
2.600E-1 2.64132186E-10
2.700E-1 3.85334733E-10
2.800E-1 5.62464879E-10
2.900E-1 8.21427489E-10
3.000E-1 1.20014821E-9
3.100E-1 1.75415234E-9
3.200E-1 2.56472831E-9
3.300E-1 3.75086647E-9
3.400E-1 5.48670567E-9
3.500E-1 8.02699944E-9
3.600E-1 1.17442298E-8
3.700E-1 1.71825806E-8
3.800E-1 2.5136213E-8
3.900E-1 3.67624078E-8
4.000E-1 5.37445369E-8
4.100E-1 7.85261524E-8
4.200E-1 1.14647056E-7
4.300E-1 1.67227391E-7
4.400E-1 2.43670056E-7
4.500E-1 3.54687328E-7
