0.000E+0 0
1.000E-2 8.75327463E-13
2.000E-2 2.12618102E-12
3.000E-2 3.91612113E-12
4.000E-2 6.47934606E-12
5.000E-2 1.01508646E-11
6.000E-2 1.5409449E-11
7.000E-2 2.29387848E-11
8.000E-2 3.37145785E-11
9.000E-2 4.91287836E-11
1.000E-1 7.11670778E-11
1.100E-1 1.02663018E-10
1.200E-1 1.47663034E-10
1.300E-1 2.11952249E-10
1.400E-1 3.03814385E-10
1.500E-1 4.35133263E-10
1.600E-1 6.22993496E-10
1.700E-1 8.92011345E-10
1.800E-1 1.27773374E-9
1.900E-1 1.83159985E-9
2.000E-1 2.62818804E-9
2.100E-1 3.7758051E-9
2.200E-1 5.43196363E-9
2.300E-1 7.8260091E-9
2.400E-1 1.12922066E-8
2.500E-1 1.63181315E-8
2.600E-1 2.36154549E-8
2.700E-1 3.42235025E-8
2.800E-1 4.96607731E-8
2.900E-1 7.21466342E-8
3.000E-1 1.04925683E-7
3.100E-1 1.52742243E-7
3.200E-1 2.225343E-7
3.300E-1 3.24447895E-7
3.400E-1 4.73318916E-7
3.500E-1 6.90835388E-7
3.600E-1 1.00868792E-6
3.700E-1 1.47314975E-6
3.800E-1 2.15171425E-6
3.900E-1 3.14267189E-6
4.000E-1 4.58884525E-6
4.100E-1 6.69715982E-6
4.200E-1 9.76607884E-6
4.300E-1 1.4223882E-5
4.400E-1 2.06806521E-5
4.500E-1 2.99972998E-5
