0.000E+0 0
1.000E-2 3.65766647E-15
2.000E-2 8.94953073E-15
3.000E-2 1.66122274E-14
4.000E-2 2.77135172E-14
5.000E-2 4.38006247E-14
6.000E-2 6.71149178E-14
7.000E-2 1.00902676E-13
8.000E-2 1.49865152E-13
9.000E-2 2.20810818E-13
1.000E-1 3.23601441E-13
1.100E-1 4.72525908E-13
1.200E-1 6.88297655E-13
1.300E-1 1.0009626E-12
1.400E-1 1.45413816E-12
1.500E-1 2.11119982E-12
1.600E-1 3.06431938E-12
1.700E-1 4.44767933E-12
1.800E-1 6.45680402E-12
1.900E-1 9.37684962E-12
2.000E-1 1.36240144E-11
2.100E-1 1.98061632E-11
2.200E-1 2.88115917E-11
2.300E-1 4.19389999E-11
2.400E-1 6.10878232E-11
2.500E-1 8.90369636E-11
2.600E-1 1.29852996E-10
2.700E-1 1.89488002E-10
2.800E-1 2.76655106E-10
2.900E-1 4.04110614E-10
3.000E-1 5.90531352E-10
3.100E-1 8.63262883E-10
3.200E-1 1.26234121E-9
3.300E-1 1.8463751E-9
3.400E-1 2.70114323E-9
3.500E-1 3.95214579E-9
3.600E-1 5.78290197E-9
3.700E-1 8.46156957E-9
3.800E-1 1.23795711E-8
3.900E-1 1.81074663E-8
4.000E-1 2.6475506E-8
4.100E-1 3.86894754E-8
4.200E-1 5.64972189E-8
4.300E-1 8.24288201E-8
4.400E-1 1.20145455E-7
4.500E-1 1.74949637E-7
