0.000E+0 0
1.000E-2 4.76034667E-14
2.000E-2 1.16360449E-13
3.000E-2 2.15763907E-13
4.000E-2 3.59552678E-13
5.000E-2 5.67602665E-13
6.000E-2 8.68634241E-13
7.000E-2 1.30424763E-12
8.000E-2 1.93450583E-12
9.000E-2 2.84626325E-12
1.000E-1 4.16509949E-12
1.100E-1 6.07264781E-12
1.200E-1 8.83175599E-12
1.300E-1 1.28230757E-11
1.400E-1 1.85983512E-11
1.500E-1 2.6958137E-11
1.600E-1 3.9065274E-11
1.700E-1 5.66107304E-11
1.800E-1 8.20561292E-11
1.900E-1 1.18988579E-10
2.000E-1 1.72639954E-10
2.100E-1 2.50646974E-10
2.200E-1 3.64163878E-10
2.300E-1 5.29491424E-10
2.400E-1 7.70461994E-10
2.500E-1 1.12193203E-9
2.600E-1 1.63489611E-9
2.700E-1 2.38397597E-9
2.800E-1 3.47838702E-9
2.900E-1 5.07799636E-9
3.000E-1 7.41683302E-9
3.100E-1 1.08375011E-8
3.200E-1 1.58415345E-8
3.300E-1 2.31630394E-8
3.400E-1 3.38763096E-8
3.500E-1 4.95529147E-8
3.600E-1 7.2490644E-8
3.700E-1 1.06046467E-7
3.800E-1 1.5511942E-7
3.900E-1 2.26848537E-7
4.000E-1 3.31617816E-7
4.100E-1 4.84498562E-7
4.200E-1 7.07316573E-7
4.300E-1 1.0316213E-6
4.400E-1 1.50297645E-6
4.500E-1 2.1872007E-6
