0.000E+0 0
1.000E-2 2.30257509E-15
2.000E-2 5.63034305E-15
3.000E-2 1.04441116E-14
4.000E-2 1.74111658E-14
5.000E-2 2.74974277E-14
6.000E-2 4.21006707E-14
7.000E-2 6.32431229E-14
8.000E-2 9.38500694E-14
9.000E-2 1.38153147E-13
1.000E-1 2.0227471E-13
1.100E-1 2.95075577E-13
1.200E-1 4.29386567E-13
1.300E-1 6.23800143E-13
1.400E-1 9.05280658E-13
1.500E-1 1.31297218E-12
1.600E-1 1.90375953E-12
1.700E-1 2.76039669E-12
1.800E-1 4.00339549E-12
1.900E-1 5.80842093E-12
2.000E-1 8.43175083E-12
2.100E-1 1.22475442E-11
2.200E-1 1.7802402E-11
2.300E-1 2.58952503E-11
2.400E-1 3.76943091E-11
2.500E-1 5.49083726E-11
2.600E-1 8.00376308E-11
2.700E-1 1.16740978E-10
2.800E-1 1.70373896E-10
2.900E-1 2.48776058E-10
3.000E-1 3.63424434E-10
3.100E-1 5.31121081E-10
3.200E-1 7.76462613E-10
3.300E-1 1.13545129E-9
3.400E-1 1.66077103E-9
3.500E-1 2.42948681E-9
3.600E-1 3.55426163E-9
3.700E-1 5.19966116E-9
3.800E-1 7.60578432E-9
3.900E-1 1.11223909E-8
4.000E-1 1.62580067E-8
4.100E-1 2.37503732E-8
4.200E-1 3.46674684E-8
4.300E-1 5.0552902E-8
4.400E-1 7.36368213E-8
4.500E-1 1.07144242E-7
