0.000E+0 0
1.000E-2 2.28815367E-14
2.000E-2 5.59477499E-14
3.000E-2 1.03775373E-13
4.000E-2 1.72991303E-13
5.000E-2 2.73187391E-13
6.000E-2 4.18242598E-13
7.000E-2 6.28234396E-13
8.000E-2 9.32203332E-13
9.000E-2 1.37215451E-12
1.000E-1 2.00885511E-12
1.100E-1 2.93024426E-12
1.200E-1 4.26364918E-12
1.300E-1 6.19355629E-12
1.400E-1 8.98750048E-12
1.500E-1 1.30338308E-11
1.600E-1 1.88968627E-11
1.700E-1 2.73974902E-11
1.800E-1 3.97310879E-11
1.900E-1 5.76400199E-11
2.000E-1 8.36661194E-11
2.100E-1 1.21520269E-10
2.200E-1 1.76623456E-10
2.300E-1 2.56898939E-10
2.400E-1 3.73932161E-10
2.500E-1 5.44669222E-10
2.600E-1 7.9390413E-10
2.700E-1 1.15792116E-9
2.800E-1 1.68982873E-9
2.900E-1 2.46736976E-9
3.000E-1 3.60435682E-9
3.100E-1 5.26741031E-9
3.200E-1 7.70045036E-9
3.300E-1 1.12605143E-8
3.400E-1 1.64700958E-8
3.500E-1 2.40935388E-8
3.600E-1 3.52483644E-8
3.700E-1 5.1567155E-8
3.800E-1 7.54322905E-8
3.900E-1 1.10315167E-7
4.000E-1 1.61264609E-7
4.100E-1 2.35607968E-7
4.200E-1 3.43956642E-7
4.300E-1 5.01652433E-7
4.400E-1 7.30862505E-7
4.500E-1 1.06363549E-6
