0.000E+0 0
1.000E-2 1.16695826E-12
2.000E-2 2.83024856E-12
3.000E-2 5.2044008E-12
4.000E-2 8.59573374E-12
5.000E-2 1.34411045E-11
6.000E-2 2.03628381E-11
7.000E-2 3.02465864E-11
8.000E-2 4.43517475E-11
9.000E-2 6.44682464E-11
1.000E-1 9.31395746E-11
1.100E-1 1.3398093E-10
1.200E-1 1.92134474E-10
1.300E-1 2.74923161E-10
1.400E-1 3.92793237E-10
1.500E-1 5.60677576E-10
1.600E-1 7.99973746E-10
1.700E-1 1.14142081E-9
1.800E-1 1.62929048E-9
1.900E-1 2.32750018E-9
2.000E-1 3.32853603E-9
2.100E-1 4.76648346E-9
2.200E-1 6.83606275E-9
2.300E-1 9.82044445E-9
2.400E-1 1.41319045E-8
2.500E-1 2.03712594E-8
2.600E-1 2.94147751E-8
2.700E-1 4.25412693E-8
2.800E-1 6.1618015E-8
2.900E-1 8.93726609E-8
3.000E-1 1.29790943E-7
3.100E-1 1.88698285E-7
3.200E-1 2.74610032E-7
3.300E-1 3.99973752E-7
3.400E-1 5.82982893E-7
3.500E-1 8.50221349E-7
3.600E-1 1.24051269E-6
3.700E-1 1.81050821E-6
3.800E-1 2.6427692E-6
3.900E-1 3.85739533E-6
4.000E-1 5.62865483E-6
4.100E-1 8.20842269E-6
4.200E-1 1.19590133E-5
4.300E-1 1.73980325E-5
4.400E-1 2.52583044E-5
4.500E-1 3.65648814E-5
