0.000E+0 0
1.000E-2 6.57655729E-13
2.000E-2 1.59969759E-12
3.000E-2 2.95084813E-12
4.000E-2 4.89014317E-12
5.000E-2 7.67436972E-12
6.000E-2 1.16715528E-11
7.000E-2 1.74088069E-11
8.000E-2 2.56407543E-11
9.000E-2 3.74474575E-11
1.000E-1 5.43748249E-11
1.100E-1 7.86363331E-11
1.200E-1 1.13403569E-10
1.300E-1 1.63225838E-10
1.400E-1 2.34637846E-10
1.500E-1 3.37041986E-10
1.600E-1 4.83992133E-10
1.700E-1 6.95064882E-10
1.800E-1 9.98590417E-10
1.900E-1 1.43564126E-9
2.000E-1 2.06586135E-9
2.100E-1 2.97598753E-9
2.200E-1 4.2923098E-9
2.300E-1 6.19889486E-9
2.400E-1 8.96424301E-9
2.500E-1 1.29802877E-8
2.600E-1 1.88194609E-8
2.700E-1 2.73182024E-8
2.800E-1 3.96991749E-8
2.900E-1 5.77501296E-8
3.000E-1 8.40856668E-8
3.100E-1 1.22530257E-7
3.200E-1 1.78678561E-7
3.300E-1 2.60714768E-7
3.400E-1 3.80609963E-7
3.500E-1 5.55870283E-7
3.600E-1 8.12085755E-7
3.700E-1 1.18663934E-6
3.800E-1 1.73408946E-6
3.900E-1 2.53395152E-6
4.000E-1 3.70189022E-6
4.100E-1 5.40572438E-6
4.200E-1 7.88805089E-6
4.300E-1 1.14980493E-5
4.400E-1 1.67354021E-5
4.500E-1 2.43099639E-5
