0.000E+0 0
1.000E-2 2.58399256E-15
2.000E-2 6.32421455E-15
3.000E-2 1.17424878E-14
4.000E-2 1.95955211E-14
5.000E-2 3.09802985E-14
6.000E-2 4.74866812E-14
7.000E-2 7.14184263E-14
8.000E-2 1.06113435E-13
9.000E-2 1.56408087E-13
1.000E-1 2.29311061E-13
1.100E-1 3.349822E-13
1.200E-1 4.88156205E-13
1.300E-1 7.10215922E-13
1.400E-1 1.03221537E-12
1.500E-1 1.49929253E-12
1.600E-1 2.17711707E-12
1.700E-1 3.16131833E-12
1.800E-1 4.59127854E-12
1.900E-1 6.67031975E-12
2.000E-1 9.69525472E-12
2.100E-1 1.40996516E-11
2.200E-1 2.05171831E-11
2.300E-1 2.98743901E-11
2.400E-1 4.35265289E-11
2.500E-1 6.34565189E-11
2.600E-1 9.25663171E-11
2.700E-1 1.3510366E-10
2.800E-1 1.97287053E-10
2.900E-1 2.88221049E-10
3.000E-1 4.21236467E-10
3.100E-1 6.15852436E-10
3.200E-1 9.00647824E-10
3.300E-1 1.31746146E-9
3.400E-1 1.92753168E-9
3.500E-1 2.82046135E-9
3.600E-1 4.12729002E-9
3.700E-1 6.039518E-9
3.800E-1 8.83672334E-9
3.900E-1 1.29265339E-8
4.000E-1 1.8902302E-8
4.100E-1 2.76261214E-8
4.200E-1 4.03482853E-8
4.300E-1 5.88797362E-8
4.400E-1 8.5842702E-8
4.500E-1 1.25037414E-7
