0.000E+0 0
1.000E-2 1.54992575E-14
2.000E-2 3.7895487E-14
3.000E-2 7.02873396E-14
4.000E-2 1.17161178E-13
5.000E-2 1.85010103E-13
6.000E-2 2.83228558E-13
7.000E-2 4.25405505E-13
8.000E-2 6.31194643E-13
9.000E-2 9.29021169E-13
1.000E-1 1.36000311E-12
1.100E-1 1.98363921E-12
1.200E-1 2.88607052E-12
1.300E-1 4.1920982E-12
1.400E-1 6.08269036E-12
1.500E-1 8.82051925E-12
1.600E-1 1.27872539E-11
1.700E-1 1.85380681E-11
1.800E-1 2.68813598E-11
1.900E-1 3.8995394E-11
2.000E-1 5.65990144E-11
2.100E-1 8.22015304E-11
2.200E-1 1.19468543E-10
2.300E-1 1.73757548E-10
2.400E-1 2.52902178E-10
2.500E-1 3.68360574E-10
2.600E-1 5.36897033E-10
2.700E-1 7.83044636E-10
2.800E-1 1.14271146E-9
2.900E-1 1.66846107E-9
3.000E-1 2.43724351E-9
3.100E-1 3.56171127E-9
3.200E-1 5.20677648E-9
3.300E-1 7.61382325E-9
3.400E-1 1.11360855E-8
3.500E-1 1.62902789E-8
3.600E-1 2.383183E-8
3.700E-1 3.48642463E-8
3.800E-1 5.09976591E-8
3.900E-1 7.45778492E-8
4.000E-1 1.0901586E-7
4.100E-1 1.59260936E-7
4.200E-1 2.32478594E-7
4.300E-1 3.39025938E-7
4.400E-1 4.9386485E-7
4.500E-1 7.18624965E-7
