0.000E+0 0
1.000E-2 2.26029389E-14
2.000E-2 5.5260831E-14
3.000E-2 1.02490008E-13
4.000E-2 1.70828838E-13
5.000E-2 2.69739426E-13
6.000E-2 4.12910571E-13
7.000E-2 6.2014104E-13
8.000E-2 9.20062899E-13
9.000E-2 1.35408258E-12
1.000E-1 1.98208982E-12
1.100E-1 2.89073777E-12
1.200E-1 4.20546885E-12
1.300E-1 6.10800711E-12
1.400E-1 8.86183879E-12
1.500E-1 1.28493792E-11
1.600E-1 1.8626247E-11
1.700E-1 2.70005904E-11
1.800E-1 3.91491025E-11
1.900E-1 5.67867684E-11
2.000E-1 8.24152933E-11
2.100E-1 1.19686747E-10
2.200E-1 1.73935919E-10
2.300E-1 2.52959736E-10
2.400E-1 3.6815848E-10
2.500E-1 5.36206883E-10
2.600E-1 7.8150122E-10
2.700E-1 1.13974284E-9
2.800E-1 1.66318581E-9
2.900E-1 2.42832088E-9
3.000E-1 3.54712539E-9
3.100E-1 5.18353E-9
3.200E-1 7.57751262E-9
3.300E-1 1.10803327E-8
3.400E-1 1.62060155E-8
3.500E-1 2.37064933E-8
3.600E-1 3.46810956E-8
3.700E-1 5.07357415E-8
3.800E-1 7.42137302E-8
3.900E-1 1.08529174E-7
4.000E-1 1.58646933E-7
4.100E-1 2.31771274E-7
4.200E-1 3.38333162E-7
4.300E-1 4.93409878E-7
4.400E-1 7.18780761E-7
4.500E-1 1.04592578E-6
