0.000E+0 -0.544091469
1.000E-2 -0.544087429
2.000E-2 -0.544083223
3.000E-2 -0.544078791
4.000E-2 -0.54407405
5.000E-2 -0.544068883
6.000E-2 -0.544063124
7.000E-2 -0.544056544
8.000E-2 -0.544048818
9.000E-2 -0.54403949
1.000E-1 -0.544027919
1.100E-1 -0.544013207
1.200E-1 -0.543994089
1.300E-1 -0.543968787
1.400E-1 -0.543934804
1.500E-1 -0.543888629
1.600E-1 -0.543825326
1.700E-1 -0.543737959
1.800E-1 -0.543616775
1.900E-1 -0.543448066
2.000E-1 -0.543212562
2.100E-1 -0.542883173
2.200E-1 -0.542421818
2.300E-1 -0.541774962
2.400E-1 -0.540867347
2.500E-1 -0.539593173
2.600E-1 -0.537803708
2.700E-1 -0.535289865
2.800E-1 -0.531757705
2.900E-1 -0.526794009
3.000E-1 -0.519817871
3.100E-1 -0.510012656
3.200E-1 -0.496230348
3.300E-1 -0.476857094
3.400E-1 -0.449624221
3.500E-1 -0.411342609
3.600E-1 -0.357529391
3.700E-1 -0.281883389
3.800E-1 -0.175548161
3.900E-1 -0.0260768861
4.000E-1 0.184020946
