0.000E+0 -0.155680199
1.000E-2 -0.155668435
2.000E-2 -0.155655994
3.000E-2 -0.155642616
4.000E-2 -0.155627955
5.000E-2 -0.155611529
6.000E-2 -0.155592656
7.000E-2 -0.155570392
8.000E-2 -0.155543412
9.000E-2 -0.155509863
1.000E-1 -0.155467158
1.100E-1 -0.155411673
1.200E-1 -0.155338324
1.300E-1 -0.155240003
1.400E-1 -0.155106737
1.500E-1 -0.154924553
1.600E-1 -0.154673842
1.700E-1 -0.154327104
1.800E-1 -0.153845751
1.900E-1 -0.153175624
2.000E-1 -0.152240697
2.100E-1 -0.150934237
2.200E-1 -0.149106363
2.300E-1 -0.146546594
2.400E-1 -0.142959309
2.500E-1 -0.137929266
2.600E-1 -0.130873141
2.700E-1 -0.120971448
2.800E-1 -0.107072858
2.900E-1 -0.087559727
3.000E-1 -0.0601591736
3.100E-1 -0.0216775747
3.200E-1 0.032372431
