0.000E+0 -0.320723294
1.000E-2 -0.32070819
2.000E-2 -0.320692988
3.000E-2 -0.320677683
4.000E-2 -0.320662272
5.000E-2 -0.32064675
6.000E-2 -0.320631112
7.000E-2 -0.320615351
8.000E-2 -0.320599458
9.000E-2 -0.320583421
1.000E-1 -0.320567226
1.100E-1 -0.320550853
1.200E-1 -0.320534275
1.300E-1 -0.320517458
1.400E-1 -0.320500352
1.500E-1 -0.320482892
1.600E-1 -0.320464987
1.700E-1 -0.320446509
1.800E-1 -0.320427282
1.900E-1 -0.320407051
2.000E-1 -0.320385457
2.100E-1 -0.320361982
2.200E-1 -0.320335875
2.300E-1 -0.320306045
2.400E-1 -0.320270899
2.500E-1 -0.320228105
2.600E-1 -0.320174231
2.700E-1 -0.320104227
2.800E-1 -0.320010636
2.900E-1 -0.319882436
3.000E-1 -0.319703316
3.100E-1 -0.319449099
3.200E-1 -0.319083929
3.300E-1 -0.318554576
3.400E-1 -0.317781975
3.500E-1 -0.31664861
3.600E-1 -0.314979747
3.700E-1 -0.312515468
3.800E-1 -0.308869027
3.900E-1 -0.303464826
4.000E-1 -0.295446041
4.100E-1 -0.28353707
4.200E-1 -0.265838762
4.300E-1 -0.239523723
4.400E-1 -0.200383222
4.500E-1 -0.142154151
4.600E-1 -0.0555208459
4.700E-1 0.0733617818
