0.000E+0 0
1.000E-2 1.94028977E-12
2.000E-2 4.64780919E-12
3.000E-2 8.43631064E-12
4.000E-2 1.37468921E-11
5.000E-2 2.11993061E-11
6.000E-2 3.16639104E-11
7.000E-2 4.63626668E-11
8.000E-2 6.7011129E-11
9.000E-2 9.60184703E-11
1.000E-1 1.36769993E-10
1.100E-1 1.94027296E-10
1.200E-1 2.74496864E-10
1.300E-1 3.87640439E-10
1.400E-1 5.46833262E-10
1.500E-1 7.71023492E-10
1.600E-1 1.08711417E-9
1.700E-1 1.53338712E-9
1.800E-1 2.16442909E-9
1.900E-1 3.0582237E-9
2.000E-1 4.3263654E-9
2.100E-1 6.12877402E-9
2.200E-1 8.69489788E-9
2.300E-1 1.23542734E-8
2.400E-1 1.75805787E-8
2.500E-1 2.50551518E-8
2.600E-1 3.57585878E-8
2.700E-1 5.11028439E-8
2.800E-1 7.31217824E-8
2.900E-1 1.04746008E-7
3.000E-1 1.50199275E-7
3.100E-1 2.15570156E-7
3.200E-1 3.09636275E-7
3.300E-1 4.45052184E-7
3.400E-1 6.40060255E-7
3.500E-1 9.20952571E-7
3.600E-1 1.32560854E-6
3.700E-1 1.908568E-6
3.800E-1 2.74828477E-6
3.900E-1 3.95745367E-6
4.000E-1 5.69762153E-6
4.100E-1 8.19967333E-6
4.200E-1 1.1792178E-5
4.300E-1 1.69399288E-5
4.400E-1 2.42945179E-5
4.500E-1 3.47586821E-5
