0.000E+0 0
1.000E-2 2.12780501E-13
2.000E-2 5.15718274E-13
3.000E-2 9.47619671E-13
4.000E-2 1.56397706E-12
5.000E-2 2.4441395E-12
6.000E-2 3.70157019E-12
7.000E-2 5.4985268E-12
8.000E-2 8.06708569E-12
9.000E-2 1.17392753E-11
1.000E-1 1.69903044E-11
1.100E-1 2.45006369E-11
1.200E-1 3.52452182E-11
1.300E-1 5.06218508E-11
1.400E-1 7.26360565E-11
1.500E-1 1.04167469E-10
1.600E-1 1.49353928E-10
1.700E-1 2.14145508E-10
1.800E-1 3.07103869E-10
1.900E-1 4.40555782E-10
2.000E-1 6.32257913E-10
2.100E-1 9.07799663E-10
2.200E-1 1.30407147E-9
2.300E-1 1.87427128E-9
2.400E-1 2.69513153E-9
2.500E-1 3.87735193E-9
2.600E-1 5.58066001E-9
2.700E-1 8.03555171E-9
2.800E-1 1.1574673E-8
2.900E-1 1.66781122E-8
3.000E-1 2.40387573E-8
3.100E-1 3.4656578E-8
3.200E-1 4.99745731E-8
3.300E-1 7.2074665E-8
3.400E-1 1.03959701E-7
3.500E-1 1.49958829E-7
3.600E-1 2.16309026E-7
3.700E-1 3.11986776E-7
3.800E-1 4.49892276E-7
3.900E-1 6.48524632E-7
4.000E-1 9.34328885E-7
4.100E-1 1.34493717E-6
4.200E-1 1.9335471E-6
4.300E-1 2.77463492E-6
4.400E-1 3.97099477E-6
4.500E-1 5.66155168E-6
