0.000E+0 0
1.000E-2 8.53930596E-15
2.000E-2 2.06026183E-14
3.000E-2 3.76717977E-14
4.000E-2 6.18513055E-14
5.000E-2 9.61298053E-14
6.000E-2 1.44752018E-13
7.000E-2 2.13747665E-13
8.000E-2 3.11684496E-13
9.000E-2 4.50741389E-13
1.000E-1 6.4823919E-13
1.100E-1 9.28826972E-13
1.200E-1 1.32760764E-12
1.300E-1 1.89461091E-12
1.400E-1 2.70119978E-12
1.500E-1 3.8492524E-12
1.600E-1 5.48432818E-12
1.700E-1 7.8145533E-12
1.800E-1 1.11377162E-11
1.900E-1 1.58801472E-11
2.000E-1 2.26525132E-11
2.100E-1 3.23298919E-11
2.200E-1 4.6166698E-11
2.300E-1 6.59616416E-11
2.400E-1 9.42945129E-11
2.500E-1 1.34866084E-10
2.600E-1 1.92986055E-10
2.700E-1 2.76273542E-10
2.800E-1 3.95662705E-10
2.900E-1 5.66846409E-10
3.000E-1 8.12348662E-10
3.100E-1 1.16449947E-9
3.200E-1 1.66970461E-9
3.300E-1 2.39457274E-9
3.400E-1 3.43470569E-9
3.500E-1 4.92730428E-9
3.600E-1 7.06923547E-9
3.700E-1 1.01429053E-8
3.800E-1 1.45532654E-8
3.900E-1 2.08806507E-8
4.000E-1 2.99560309E-8
4.100E-1 4.29677891E-8
4.200E-1 6.16124284E-8
4.300E-1 8.83056178E-8
4.400E-1 1.26474338E-7
4.500E-1 1.80954353E-7
