0.000E+0 0
1.000E-2 1.52009946E-13
2.000E-2 3.65999526E-13
3.000E-2 6.67812817E-13
4.000E-2 1.09405469E-12
5.000E-2 1.69656977E-12
6.000E-2 2.54879199E-12
7.000E-2 3.75475369E-12
8.000E-2 5.46188148E-12
9.000E-2 7.87919259E-12
1.000E-1 1.13032059E-11
1.100E-1 1.61548894E-11
1.200E-1 2.30324164E-11
1.300E-1 3.27865891E-11
1.400E-1 4.66287824E-11
1.500E-1 6.62855622E-11
1.600E-1 9.42202974E-11
1.700E-1 1.33950932E-10
1.800E-1 1.90505767E-10
1.900E-1 2.71077313E-10
2.000E-1 3.85960394E-10
2.100E-1 5.49898216E-10
2.200E-1 7.84013963E-10
2.300E-1 1.11858286E-9
2.400E-1 1.59701072E-9
2.500E-1 2.28154441E-9
2.600E-1 3.26146877E-9
2.700E-1 4.66487311E-9
2.800E-1 6.67554255E-9
2.900E-1 9.55720615E-9
3.000E-1 1.36883468E-8
3.100E-1 1.96121708E-8
3.200E-1 2.81083362E-8
3.300E-1 4.02959017E-8
3.400E-1 5.77810636E-8
3.500E-1 8.28691113E-8
3.600E-1 1.18868405E-7
3.700E-1 1.70526093E-7
3.800E-1 2.44652178E-7
3.900E-1 3.51012336E-7
4.000E-1 5.03603138E-7
4.100E-1 7.2246915E-7
4.200E-1 1.03628329E-6
4.300E-1 1.48599271E-6
4.400E-1 2.12993271E-6
4.500E-1 3.05092231E-6
