0.000E+0 0
1.000E-2 1.14975147E-12
2.000E-2 2.73753495E-12
3.000E-2 4.93694622E-12
4.000E-2 7.98978873E-12
5.000E-2 1.22326739E-11
6.000E-2 1.81340064E-11
7.000E-2 2.63454856E-11
8.000E-2 3.77739772E-11
9.000E-2 5.36820806E-11
1.000E-1 7.58293003E-11
1.100E-1 1.06670901E-10
1.200E-1 1.49639E-10
1.300E-1 2.09541215E-10
1.400E-1 2.93127669E-10
1.500E-1 4.09899313E-10
1.600E-1 5.73262286E-10
1.700E-1 8.02178422E-10
1.800E-1 1.12352699E-9
1.900E-1 1.57548587E-9
2.000E-1 2.21237378E-9
2.100E-1 3.11158687E-9
2.200E-1 4.38353782E-9
2.300E-1 6.18590057E-9
2.400E-1 8.74403025E-9
2.500E-1 1.23802421E-8
2.600E-1 1.75558006E-8
2.700E-1 2.49311469E-8
2.800E-1 3.54522987E-8
2.900E-1 5.04748111E-8
3.000E-1 7.19416415E-8
3.100E-1 1.02638376E-7
3.200E-1 1.46559474E-7
3.300E-1 2.09433806E-7
3.400E-1 2.99478752E-7
3.500E-1 4.28482089E-7
3.600E-1 6.13353884E-7
3.700E-1 8.78351842E-7
3.800E-1 1.25827088E-6
3.900E-1 1.80301147E-6
4.000E-1 2.58411624E-6
4.100E-1 3.70410877E-6
4.200E-1 5.30980778E-6
4.300E-1 7.61125025E-6
4.400E-1 1.09084675E-5
4.500E-1 1.56291304E-5
