0.000E+0 0
1.000E-2 3.80752344E-14
2.000E-2 9.18266542E-14
3.000E-2 1.67835487E-13
4.000E-2 2.75443286E-13
5.000E-2 4.27909676E-13
6.000E-2 6.44057205E-13
7.000E-2 9.50609938E-13
8.000E-2 1.38552133E-12
9.000E-2 2.00271475E-12
1.000E-1 2.87884372E-12
1.100E-1 4.12294386E-12
1.200E-1 5.89022854E-12
1.300E-1 8.40182785E-12
1.400E-1 1.1973056E-11
1.500E-1 1.70539204E-11
1.600E-1 2.42872034E-11
1.700E-1 3.45917702E-11
1.800E-1 4.92820853E-11
1.900E-1 7.0239702E-11
2.000E-1 1.00159348E-10
2.100E-1 1.42902086E-10
2.200E-1 2.04002168E-10
2.300E-1 2.91394528E-10
2.400E-1 4.16459003E-10
2.500E-1 5.95519285E-10
2.600E-1 8.51994694E-10
2.700E-1 1.2194892E-9
2.800E-1 1.74622603E-9
2.900E-1 2.50141387E-9
3.000E-1 3.584386E-9
3.100E-1 5.13771904E-9
3.200E-1 7.36606276E-9
3.300E-1 1.05631624E-8
3.400E-1 1.51506291E-8
3.500E-1 2.17335455E-8
3.600E-1 3.11801764E-8
3.700E-1 4.4736146E-8
3.800E-1 6.41878066E-8
3.900E-1 9.20956221E-8
4.000E-1 1.32126806E-7
4.100E-1 1.89527849E-7
4.200E-1 2.71792531E-7
4.300E-1 3.8959961E-7
4.400E-1 5.58115413E-7
4.500E-1 7.98775362E-7
