0.000E+0 0
1.000E-2 2.23392832E-14
2.000E-2 5.39902206E-14
3.000E-2 9.88953499E-14
4.000E-2 1.62665678E-13
5.000E-2 2.53286968E-13
6.000E-2 3.82125785E-13
7.000E-2 5.65363371E-13
8.000E-2 8.2604065E-13
9.000E-2 1.19697717E-12
1.000E-1 1.72494096E-12
1.100E-1 2.47661074E-12
1.200E-1 3.54710796E-12
1.300E-1 5.072216E-12
1.400E-1 7.24589132E-12
1.500E-1 1.03453719E-11
1.600E-1 1.47671927E-11
1.700E-1 2.10788599E-11
1.800E-1 3.00930053E-11
1.900E-1 4.29738117E-11
2.000E-1 6.13897648E-11
2.100E-1 8.77329096E-11
2.200E-1 1.25433582E-10
2.300E-1 1.79412213E-10
2.400E-1 2.56727933E-10
2.500E-1 3.67509727E-10
2.600E-1 5.26293298E-10
2.700E-1 7.5394041E-10
2.800E-1 1.08039458E-9
2.900E-1 1.54863745E-9
3.000E-1 2.22036902E-9
3.100E-1 3.18416216E-9
3.200E-1 4.56716855E-9
3.300E-1 6.5519203E-9
3.400E-1 9.40044068E-9
3.500E-1 1.34888338E-8
3.600E-1 1.93568861E-8
3.700E-1 2.77791506E-8
3.800E-1 3.98667289E-8
3.900E-1 5.72128175E-8
4.000E-1 8.21004513E-8
4.100E-1 1.17798227E-7
4.200E-1 1.68979636E-7
4.300E-1 2.4231432E-7
4.400E-1 3.47294939E-7
4.500E-1 4.97379682E-7
