0.000E+0 0
1.000E-2 1.13283977E-13
2.000E-2 2.73034346E-13
3.000E-2 4.98707941E-13
4.000E-2 8.17899543E-13
5.000E-2 1.26974522E-12
6.000E-2 1.90975357E-12
7.000E-2 2.81666936E-12
8.000E-2 4.10223348E-12
9.000E-2 5.92507707E-12
1.000E-1 8.51052434E-12
1.100E-1 1.21788523E-11
1.200E-1 1.73856678E-11
1.300E-1 2.47796613E-11
1.400E-1 3.52852955E-11
1.500E-1 5.0221281E-11
1.600E-1 7.14704258E-11
1.700E-1 1.01723225E-10
1.800E-1 1.44827296E-10
1.900E-1 2.06288729E-10
2.000E-1 2.93991473E-10
2.100E-1 4.19229671E-10
2.200E-1 5.98189196E-10
2.300E-1 8.54073988E-10
2.400E-1 1.22015805E-9
2.500E-1 1.74416633E-9
2.600E-1 2.49456345E-9
2.700E-1 3.56958143E-9
2.800E-1 5.11017987E-9
2.900E-1 7.3186516E-9
3.000E-1 1.04853326E-8
3.100E-1 1.50269453E-8
3.200E-1 2.15416375E-8
3.300E-1 3.08879786E-8
3.400E-1 4.42983202E-8
3.500E-1 6.35414261E-8
3.600E-1 9.11556954E-8
3.700E-1 1.30783426E-7
3.800E-1 1.87649495E-7
3.900E-1 2.69246026E-7
4.000E-1 3.86309965E-7
4.100E-1 5.54215364E-7
4.200E-1 7.94949022E-7
4.300E-1 1.13989898E-6
4.400E-1 1.63375965E-6
4.500E-1 2.33993776E-6
