0.000E+0 0
1.000E-2 1.66711313E-14
2.000E-2 4.03193745E-14
3.000E-2 7.39069178E-14
4.000E-2 1.21653123E-13
5.000E-2 1.89568253E-13
6.000E-2 2.86214346E-13
7.000E-2 4.23790472E-13
8.000E-2 6.1968162E-13
9.000E-2 8.98670885E-13
1.000E-1 1.29610139E-12
1.100E-1 1.86239935E-12
1.200E-1 2.66954904E-12
1.300E-1 3.82036862E-12
1.400E-1 5.46180617E-12
1.500E-1 7.80400735E-12
1.600E-1 1.11476695E-11
1.700E-1 1.5923293E-11
1.800E-1 2.27475124E-11
1.900E-1 3.25039483E-11
2.000E-1 4.64592615E-11
2.100E-1 6.64297427E-11
2.200E-1 9.50204584E-11
2.300E-1 1.35968564E-10
2.400E-1 1.94636181E-10
2.500E-1 2.78718019E-10
2.600E-1 3.99257336E-10
2.700E-1 5.72104617E-10
2.800E-1 8.20011923E-10
2.900E-1 1.17563988E-9
3.000E-1 1.68587496E-9
3.100E-1 2.41802761E-9
3.200E-1 3.46873015E-9
3.300E-1 4.9767086E-9
3.400E-1 7.14111182E-9
3.500E-1 1.02478093E-8
3.600E-1 1.47071065E-8
3.700E-1 2.11078051E-8
3.800E-1 3.02946274E-8
3.900E-1 4.3478971E-8
4.000E-1 6.23970738E-8
4.100E-1 8.95353254E-8
4.200E-1 1.28450095E-7
4.300E-1 1.84219395E-7
4.400E-1 2.6407598E-7
4.500E-1 3.78285176E-7
