0.000E+0 0
1.000E-2 6.53658898E-13
2.000E-2 1.56297129E-12
3.000E-2 2.83134093E-12
4.000E-2 4.60378754E-12
5.000E-2 7.08363637E-12
6.000E-2 1.05559222E-11
7.000E-2 1.5420252E-11
8.000E-2 2.22370286E-11
9.000E-2 3.17926059E-11
1.000E-1 4.51913482E-11
1.100E-1 6.3986038E-11
1.200E-1 9.03630743E-11
1.300E-1 1.27406108E-10
1.400E-1 1.79472101E-10
1.500E-1 2.52728627E-10
1.600E-1 3.55922502E-10
1.700E-1 5.01480245E-10
1.800E-1 7.07084505E-10
1.900E-1 9.97933102E-10
2.000E-1 1.40997704E-9
2.100E-1 1.99456262E-9
2.200E-1 2.82508755E-9
2.300E-1 4.0065465E-9
2.400E-1 5.68922272E-9
2.500E-1 8.0883288E-9
2.600E-1 1.15121865E-8
2.700E-1 1.64026614E-8
2.800E-1 2.33931886E-8
2.900E-1 3.33920477E-8
3.000E-1 4.77018811E-8
3.100E-1 6.81912338E-8
3.200E-1 9.75407589E-8
3.300E-1 1.39596577E-7
3.400E-1 1.99877385E-7
3.500E-1 2.86302131E-7
3.600E-1 4.10233943E-7
3.700E-1 5.87977326E-7
3.800E-1 8.42924395E-7
3.900E-1 1.20862941E-6
4.000E-1 1.73320876E-6
4.100E-1 2.48562863E-6
4.200E-1 3.56467179E-6
4.300E-1 5.11168636E-6
4.400E-1 7.32863373E-6
4.500E-1 1.05034786E-5
