0.000E+0 0
1.000E-2 8.22644105E-15
2.000E-2 1.99479917E-14
3.000E-2 3.66635025E-14
4.000E-2 6.05145629E-14
5.000E-2 9.45612257E-14
6.000E-2 1.43176208E-13
7.000E-2 2.12608665E-13
8.000E-2 3.11790791E-13
9.000E-2 4.53492354E-13
1.000E-1 6.55974022E-13
1.100E-1 9.45356128E-13
1.200E-1 1.35901402E-12
1.300E-1 1.95044701E-12
1.400E-1 2.79626287E-12
1.500E-1 4.00620014E-12
1.600E-1 5.73751223E-12
1.700E-1 8.21561478E-12
1.800E-1 1.17637263E-11
1.900E-1 1.68454216E-11
2.000E-1 2.41257258E-11
2.100E-1 3.45588302E-11
2.200E-1 4.95140341E-11
2.300E-1 7.09565738E-11
2.400E-1 1.01707271E-10
2.500E-1 1.45815354E-10
2.600E-1 2.09093808E-10
2.700E-1 2.9988809E-10
2.800E-1 4.30179965E-10
2.900E-1 6.17172544E-10
3.000E-1 8.85566261E-10
3.100E-1 1.27082689E-9
3.200E-1 1.82387777E-9
3.300E-1 2.61783646E-9
3.400E-1 3.7576854E-9
3.500E-1 5.39415228E-9
3.600E-1 7.74362773E-9
3.700E-1 1.11167364E-8
3.800E-1 1.59593005E-8
3.900E-1 2.29110278E-8
4.000E-1 3.28895078E-8
4.100E-1 4.72102478E-8
4.200E-1 6.77578492E-8
4.300E-1 9.72293653E-8
4.400E-1 1.39478768E-7
4.500E-1 2.00001517E-7
