0.000E+0 0
1.000E-2 1.09436691E-13
2.000E-2 2.6366163E-13
3.000E-2 4.81399686E-13
4.000E-2 7.89194405E-13
5.000E-2 1.2246721E-12
6.000E-2 1.84117309E-12
7.000E-2 2.71432811E-12
8.000E-2 3.95140576E-12
9.000E-2 5.70461414E-12
1.000E-1 8.19005289E-12
1.100E-1 1.17147508E-11
1.200E-1 1.67152881E-11
1.300E-1 2.38130294E-11
1.400E-1 3.38931926E-11
1.500E-1 4.82181259E-11
1.600E-1 6.85896907E-11
1.700E-1 9.75821281E-11
1.800E-1 1.38876094E-10
1.900E-1 1.97737892E-10
2.000E-1 2.81707092E-10
2.100E-1 4.0158325E-10
2.200E-1 5.72841919E-10
2.300E-1 8.17666889E-10
2.400E-1 1.16786705E-9
2.500E-1 1.66906315E-9
2.600E-1 2.38669783E-9
2.700E-1 3.41466296E-9
2.800E-1 4.88768486E-9
2.900E-1 6.99910421E-9
3.000E-1 1.00264E-8
3.100E-1 1.43678292E-8
3.200E-1 2.059502E-8
3.300E-1 2.95284536E-8
3.400E-1 4.23457784E-8
3.500E-1 6.0737192E-8
3.600E-1 8.7128251E-8
3.700E-1 1.24999179E-7
3.800E-1 1.79342059E-7
3.900E-1 2.57314627E-7
4.000E-1 3.69173482E-7
4.100E-1 5.29602593E-7
4.200E-1 7.59597225E-7
4.300E-1 1.08912049E-6
4.400E-1 1.56081844E-6
4.500E-1 2.23515219E-6
