0.000E+0 0
1.000E-2 2.84230012E-13
2.000E-2 6.83119202E-13
3.000E-2 1.24411549E-12
4.000E-2 2.03425985E-12
5.000E-2 3.14826991E-12
6.000E-2 4.71997058E-12
7.000E-2 6.93847343E-12
8.000E-2 1.00711055E-11
9.000E-2 1.44959498E-11
1.000E-1 2.07481006E-11
1.100E-1 2.95855218E-11
1.200E-1 4.20829719E-11
1.300E-1 5.97661538E-11
1.400E-1 8.48035663E-11
1.500E-1 1.20281156E-10
1.600E-1 1.70595802E-10
1.700E-1 2.42019351E-10
1.800E-1 3.43507393E-10
1.900E-1 4.87859213E-10
2.000E-1 6.93381692E-10
2.100E-1 9.86276309E-10
2.200E-1 1.40406391E-9
2.300E-1 2.00049886E-9
2.400E-1 2.85262102E-9
2.500E-1 4.07087637E-9
2.600E-1 5.81364299E-9
2.700E-1 8.30808086E-9
2.800E-1 1.18800608E-8
2.900E-1 1.69971267E-8
3.000E-1 2.43301687E-8
3.100E-1 3.48419549E-8
3.200E-1 4.99142146E-8
3.300E-1 7.15300496E-8
3.400E-1 1.02535728E-7
3.500E-1 1.47016346E-7
3.600E-1 2.10834727E-7
3.700E-1 3.024042E-7
3.800E-1 4.33796085E-7
3.900E-1 6.22325542E-7
4.000E-1 8.9281959E-7
4.100E-1 1.28085499E-6
4.200E-1 1.83736888E-6
4.300E-1 2.63519978E-6
4.400E-1 3.77831696E-6
4.500E-1 5.41474075E-6
