0.000E+0 0
1.000E-2 2.63564552E-14
2.000E-2 6.35744786E-14
3.000E-2 1.16216981E-13
4.000E-2 1.90761993E-13
5.000E-2 2.96406495E-13
6.000E-2 4.46208675E-13
7.000E-2 6.58712263E-13
8.000E-2 9.6025841E-13
9.000E-2 1.38827944E-12
1.000E-1 1.99599664E-12
1.100E-1 2.85912818E-12
1.200E-1 4.08547786E-12
1.300E-1 5.82865578E-12
1.400E-1 8.30772833E-12
1.500E-1 1.1835379E-11
1.600E-1 1.68582868E-11
1.700E-1 2.40150433E-11
1.800E-1 3.42192445E-11
1.900E-1 4.87787176E-11
2.000E-1 6.95666136E-11
2.100E-1 9.9266948E-11
2.200E-1 1.41727005E-10
2.300E-1 2.02463151E-10
2.400E-1 2.89386871E-10
2.500E-1 4.13846986E-10
2.600E-1 5.92125783E-10
2.700E-1 8.47586832E-10
2.800E-1 1.21375838E-9
2.900E-1 1.73875986E-9
3.000E-1 2.4916563E-9
3.100E-1 3.57157989E-9
3.200E-1 5.12082215E-9
3.300E-1 7.34362196E-9
3.400E-1 1.05331211E-8
3.500E-1 1.51100227E-8
3.600E-1 2.16780047E-8
3.700E-1 3.1103086E-8
3.800E-1 4.46271711E-8
3.900E-1 6.40302224E-8
4.000E-1 9.18613353E-8
4.100E-1 1.31766852E-7
4.200E-1 1.88953926E-7
4.300E-1 2.7084064E-7
4.400E-1 3.87957911E-7
4.500E-1 5.55180547E-7
