0.000E+0 0
1.000E-2 1.24670714E-14
2.000E-2 3.0077487E-14
3.000E-2 5.49935888E-14
4.000E-2 9.02860174E-14
5.000E-2 1.40315269E-13
6.000E-2 2.11274024E-13
7.000E-2 3.11958534E-13
8.000E-2 4.54866735E-13
9.000E-2 6.57763044E-13
1.000E-1 9.45910516E-13
1.100E-1 1.35525857E-12
1.200E-1 1.93700024E-12
1.300E-1 2.76409371E-12
1.400E-1 3.94060282E-12
1.500E-1 5.6150837E-12
1.600E-1 7.99978012E-12
1.700E-1 1.1398157E-11
1.800E-1 1.62444033E-11
1.900E-1 2.31601147E-11
2.000E-1 3.30356362E-11
2.100E-1 4.71468015E-11
2.200E-1 6.73224815E-11
2.300E-1 9.61850737E-11
2.400E-1 1.37495703E-10
2.500E-1 1.96649753E-10
2.600E-1 2.81388227E-10
2.700E-1 4.02818961E-10
2.800E-1 5.76882688E-10
2.900E-1 8.26457697E-10
3.000E-1 1.18438117E-9
3.100E-1 1.6977861E-9
3.200E-1 2.4343261E-9
3.300E-1 3.49110804E-9
3.400E-1 5.00750735E-9
3.500E-1 7.1835464E-9
3.600E-1 1.03062356E-8
3.700E-1 1.47872967E-8
3.800E-1 2.1217121E-8
3.900E-1 3.04418176E-8
4.000E-1 4.36729564E-8
4.100E-1 6.26433137E-8
4.200E-1 8.98267406E-8
4.300E-1 1.28746165E-7
4.400E-1 1.8440016E-7
4.500E-1 2.63843736E-7
