0.000E+0 0
1.000E-2 3.74494223E-13
2.000E-2 8.98660909E-13
3.000E-2 1.63402074E-12
4.000E-2 2.66730994E-12
5.000E-2 4.12079986E-12
6.000E-2 6.16685544E-12
7.000E-2 9.04849566E-12
8.000E-2 1.31084705E-11
9.000E-2 1.88304493E-11
1.000E-1 2.68974713E-11
1.100E-1 3.8275053E-11
1.200E-1 5.43295737E-11
1.300E-1 7.69972112E-11
1.400E-1 1.0902537E-10
1.500E-1 1.54318124E-10
1.600E-1 2.1843092E-10
1.700E-1 3.09279472E-10
1.800E-1 4.38155979E-10
1.900E-1 6.21186286E-10
2.000E-1 8.81419652E-10
2.100E-1 1.25182617E-9
2.200E-1 1.77959664E-9
2.300E-1 2.5323114E-9
2.400E-1 3.60679173E-9
2.500E-1 5.14180141E-9
2.600E-1 7.33627531E-9
2.700E-1 1.04754813E-8
2.800E-1 1.49685718E-8
2.900E-1 2.14024849E-8
3.000E-1 3.06193163E-8
3.100E-1 4.3827382E-8
3.200E-1 6.27606408E-8
3.300E-1 8.99075179E-8
3.400E-1 1.28839314E-7
3.500E-1 1.84681462E-7
3.600E-1 2.64789604E-7
3.700E-1 3.79719157E-7
3.800E-1 5.44615038E-7
3.900E-1 7.8120209E-7
4.000E-1 1.12063267E-6
4.100E-1 1.60755397E-6
4.200E-1 2.30590398E-6
4.300E-1 3.307143E-6
4.400E-1 4.74188696E-6
4.500E-1 6.79623205E-6
