0.000E+0 0
1.000E-2 3.7768497E-13
2.000E-2 9.06434182E-13
3.000E-2 1.64837538E-12
4.000E-2 2.69111663E-12
5.000E-2 4.15818144E-12
6.000E-2 6.22373302E-12
7.000E-2 9.13337302E-12
8.000E-2 1.32335606E-11
9.000E-2 1.9013292E-11
1.000E-1 2.71632574E-11
1.100E-1 3.86599605E-11
1.200E-1 5.4885561E-11
1.300E-1 7.77988998E-11
1.400E-1 1.1017993E-10
1.500E-1 1.55979472E-10
1.600E-1 2.20820105E-10
1.700E-1 3.12713963E-10
1.800E-1 4.4309172E-10
1.900E-1 6.28278094E-10
2.000E-1 8.91607964E-10
2.100E-1 1.26646163E-9
2.200E-1 1.800619E-9
2.300E-1 2.56250654E-9
2.400E-1 3.65016066E-9
2.500E-1 5.20409031E-9
2.600E-1 7.42573679E-9
2.700E-1 1.06039676E-8
2.800E-1 1.51531051E-8
2.900E-1 2.1667512E-8
3.000E-1 3.09999477E-8
3.100E-1 4.43740432E-8
3.200E-1 6.35457524E-8
3.300E-1 9.10350906E-8
3.400E-1 1.30458728E-7
3.500E-1 1.8700726E-7
3.600E-1 2.68129917E-7
3.700E-1 3.84516534E-7
3.800E-1 5.51505095E-7
3.900E-1 7.91097756E-7
4.000E-1 1.13484522E-6
4.100E-1 1.62796691E-6
4.200E-1 2.33522295E-6
4.300E-1 3.34925495E-6
4.400E-1 4.80237667E-6
4.500E-1 6.88312523E-6
