0.000E+0 0
1.000E-2 2.9183267E-14
2.000E-2 7.1786315E-14
3.000E-2 1.34067453E-13
4.000E-2 2.25198731E-13
5.000E-2 3.58620081E-13
6.000E-2 5.54022428E-13
7.000E-2 8.40252499E-13
8.000E-2 1.25956938E-12
9.000E-2 1.87388525E-12
1.000E-1 2.77392203E-12
1.100E-1 4.09265846E-12
1.200E-1 6.02509883E-12
1.300E-1 8.85736775E-12
1.400E-1 1.30095792E-11
1.500E-1 1.90990685E-11
1.600E-1 2.80337447E-11
1.700E-1 4.11500142E-11
1.800E-1 6.04166658E-11
1.900E-1 8.87363723E-11
2.000E-1 1.30391649E-10
2.100E-1 1.91704566E-10
2.200E-1 2.82012734E-10
2.300E-1 4.15113251E-10
2.400E-1 6.11398951E-10
2.500E-1 9.01018745E-10
2.600E-1 1.3285525E-9
2.700E-1 1.95992477E-9
2.800E-1 2.89262624E-9
2.900E-1 4.27081694E-9
3.000E-1 6.30762422E-9
3.100E-1 9.31802087E-9
3.200E-1 1.37672104E-8
3.300E-1 2.0341629E-8
3.400E-1 3.00526852E-8
3.500E-1 4.43873486E-8
3.600E-1 6.55245902E-8
3.700E-1 9.66417862E-8
3.800E-1 1.4233829E-7
3.900E-1 2.09198922E-7
4.000E-1 3.06495953E-7
4.100E-1 4.46960624E-7
4.200E-1 6.47405056E-7
4.300E-1 9.28695296E-7
4.400E-1 1.31416166E-6
4.500E-1 1.82517281E-6
