0.000E+0 0
1.000E-2 1.80059256E-15
2.000E-2 4.36848996E-15
3.000E-2 8.04217457E-15
4.000E-2 1.33081172E-14
5.000E-2 2.08648321E-14
6.000E-2 3.17144684E-14
7.000E-2 4.72938171E-14
8.000E-2 6.96618686E-14
9.000E-2 1.01768767E-13
1.000E-1 1.47842394E-13
1.100E-1 2.13945722E-13
1.200E-1 3.08783268E-13
1.300E-1 4.44872551E-13
1.400E-1 6.40252397E-13
1.500E-1 9.20983072E-13
1.600E-1 1.32481635E-12
1.700E-1 1.90659549E-12
1.800E-1 2.74621361E-12
1.900E-1 3.96035474E-12
2.000E-1 5.71982692E-12
2.100E-1 8.275161E-12
2.200E-1 1.19944279E-11
2.300E-1 1.74191208E-11
2.400E-1 2.5346752E-11
2.500E-1 3.6952965E-11
2.600E-1 5.39721083E-11
2.700E-1 7.89643137E-11
2.800E-1 1.15710591E-10
2.900E-1 1.69797386E-10
3.000E-1 2.49481564E-10
3.100E-1 3.66970463E-10
3.200E-1 5.40316307E-10
3.300E-1 7.96219971E-10
3.400E-1 1.17418059E-9
3.500E-1 1.73263682E-9
3.600E-1 2.55805497E-9
3.700E-1 3.77837564E-9
3.800E-1 5.58290429E-9
3.900E-1 8.25172135E-9
4.000E-1 1.2199141E-8
4.100E-1 1.80378682E-8
4.200E-1 2.66735789E-8
4.300E-1 3.94440539E-8
4.400E-1 5.83232059E-8
4.500E-1 8.62188514E-8
