0.000E+0 0
1.000E-2 4.33650316E-14
2.000E-2 1.04465329E-13
3.000E-2 1.90864537E-13
4.000E-2 3.13295888E-13
5.000E-2 4.8696146E-13
6.000E-2 7.33352876E-13
7.000E-2 1.0828011E-12
8.000E-2 1.57804835E-12
9.000E-2 2.27925936E-12
1.000E-1 3.27107205E-12
1.100E-1 4.67255989E-12
1.200E-1 6.65138625E-12
1.300E-1 9.44404319E-12
1.400E-1 1.33849844E-11
1.500E-1 1.8948828E-11
1.600E-1 2.6811829E-11
1.700E-1 3.79418051E-11
1.800E-1 5.37300864E-11
1.900E-1 7.6185511E-11
2.000E-1 1.0821999E-10
2.100E-1 1.54069182E-10
2.200E-1 2.19912553E-10
2.300E-1 3.1478776E-10
2.400E-1 4.51939697E-10
2.500E-1 6.50811783E-10
2.600E-1 9.39986502E-10
2.700E-1 1.36152949E-9
2.800E-1 1.97740936E-9
2.900E-1 2.8789879E-9
3.000E-1 4.20105282E-9
3.100E-1 6.1425715E-9
3.200E-1 8.99738997E-9
3.300E-1 1.31996493E-8
3.400E-1 1.93909815E-8
3.500E-1 2.85199363E-8
3.600E-1 4.1989103E-8
3.700E-1 6.18728052E-8
3.800E-1 9.12391987E-8
3.900E-1 1.34626779E-7
4.000E-1 1.98749151E-7
4.100E-1 2.93537012E-7
4.200E-1 4.33677768E-7
4.300E-1 6.40888437E-7
4.400E-1 9.47266532E-7
4.500E-1 1.40022027E-6
