0.000E+0 0
1.000E-2 1.11963194E-12
2.000E-2 2.6886827E-12
3.000E-2 4.88876403E-12
4.000E-2 7.9748678E-12
5.000E-2 1.23050287E-11
6.000E-2 1.83820087E-11
7.000E-2 2.69119009E-11
8.000E-2 3.88865645E-11
9.000E-2 5.56996392E-11
1.000E-1 7.93099064E-11
1.100E-1 1.12471433E-10
1.200E-1 1.59057942E-10
1.300E-1 2.24520151E-10
1.400E-1 3.16530773E-10
1.500E-1 4.45894371E-10
1.600E-1 6.27830991E-10
1.700E-1 8.83787303E-10
1.800E-1 1.24399217E-9
1.900E-1 1.75106276E-9
2.000E-1 2.46509331E-9
2.100E-1 3.47083617E-9
2.200E-1 4.88783598E-9
2.300E-1 6.88473151E-9
2.400E-1 9.69943999E-9
2.500E-1 1.36676438E-8
2.600E-1 1.92629965E-8
2.700E-1 2.71538683E-8
2.800E-1 3.82834392E-8
2.900E-1 5.39827449E-8
3.000E-1 7.61302375E-8
3.100E-1 1.07376999E-7
3.200E-1 1.51464631E-7
3.300E-1 2.13673938E-7
3.400E-1 3.01458257E-7
3.500E-1 4.25337372E-7
3.600E-1 6.00159254E-7
3.700E-1 8.46880935E-7
3.800E-1 1.19508207E-6
3.900E-1 1.68651251E-6
4.000E-1 2.3800989E-6
4.100E-1 3.35901013E-6
4.200E-1 4.7406269E-6
4.300E-1 6.69060732E-6
4.400E-1 9.44272728E-6
4.500E-1 1.33268582E-5
