0.000E+0 0
1.000E-2 7.5952597E-14
2.000E-2 1.82807299E-13
3.000E-2 3.33177253E-13
4.000E-2 5.44823973E-13
5.000E-2 8.42759374E-13
6.000E-2 1.26220712E-12
7.000E-2 1.85277534E-12
8.000E-2 2.68433779E-12
9.000E-2 3.85532458E-12
1.000E-1 5.50441271E-12
1.100E-1 7.82701434E-12
1.200E-1 1.10985355E-11
1.300E-1 1.57071918E-11
1.400E-1 2.22003132E-11
1.500E-1 3.13496881E-11
1.600E-1 4.42437813E-11
1.700E-1 6.24178847E-11
1.800E-1 8.80378058E-11
1.900E-1 1.24159125E-10
2.000E-1 1.75093106E-10
2.100E-1 2.46923173E-10
2.200E-1 3.48233862E-10
2.300E-1 4.91139732E-10
2.400E-1 6.92737648E-10
2.500E-1 9.77156683E-10
2.600E-1 1.37845158E-9
2.700E-1 1.94468692E-9
2.800E-1 2.74370218E-9
2.900E-1 3.87124919E-9
3.000E-1 5.46247884E-9
3.100E-1 7.70815495E-9
3.200E-1 1.08775415E-8
3.300E-1 1.5350709E-8
3.400E-1 2.16641377E-8
3.500E-1 3.05750884E-8
3.600E-1 4.31524667E-8
3.700E-1 6.09050825E-8
3.800E-1 8.5962691E-8
3.900E-1 1.21331538E-7
4.000E-1 1.71255057E-7
4.100E-1 2.41722972E-7
4.200E-1 3.41189839E-7
4.300E-1 4.81589123E-7
4.400E-1 6.79764217E-7
4.500E-1 9.59487636E-7
