0.000E+0 0
1.000E-2 2.98407886E-13
2.000E-2 7.17967425E-13
3.000E-2 1.30805124E-12
4.000E-2 2.13815295E-12
5.000E-2 3.30608976E-12
6.000E-2 4.94955384E-12
7.000E-2 7.26238368E-12
8.000E-2 1.05174898E-11
9.000E-2 1.5099166E-11
1.000E-1 2.15486402E-11
1.100E-1 3.06283079E-11
1.200E-1 4.34123318E-11
1.300E-1 6.14144514E-11
1.400E-1 8.67683182E-11
1.500E-1 1.22481964E-10
1.600E-1 1.7279691E-10
1.700E-1 2.43694956E-10
1.800E-1 3.43613431E-10
1.900E-1 4.8445465E-10
2.000E-1 6.83010612E-10
2.100E-1 9.6297383E-10
2.200E-1 1.35777543E-9
2.300E-1 1.91459093E-9
2.400E-1 2.6999942E-9
2.500E-1 3.80793799E-9
2.600E-1 5.37101814E-9
2.700E-1 7.57637323E-9
2.800E-1 1.06881276E-8
2.900E-1 1.50790692E-8
3.000E-1 2.12753656E-8
3.100E-1 3.00196814E-8
3.200E-1 4.23602722E-8
3.300E-1 5.9776745E-8
3.400E-1 8.43575755E-8
3.500E-1 1.19050684E-7
3.600E-1 1.68017133E-7
3.700E-1 2.37130386E-7
3.800E-1 3.3468102E-7
3.900E-1 4.72371426E-7
4.000E-1 6.667198E-7
4.100E-1 9.41041753E-7
4.200E-1 1.32824706E-6
4.300E-1 1.87478659E-6
4.400E-1 2.64622183E-6
4.500E-1 3.73508311E-6
