0.000E+0 0
1.000E-2 5.65659765E-12
2.000E-2 1.34736592E-11
3.000E-2 2.4290923E-11
4.000E-2 3.92736137E-11
5.000E-2 6.00380693E-11
6.000E-2 8.88281714E-11
7.000E-2 1.28757718E-10
8.000E-2 1.8415033E-10
9.000E-2 2.61015163E-10
1.000E-1 3.67709117E-10
1.100E-1 5.15867319E-10
1.200E-1 7.21710718E-10
1.300E-1 1.00787979E-9
1.400E-1 1.40601724E-9
1.500E-1 1.96040367E-9
1.600E-1 2.73307917E-9
1.700E-1 3.81106043E-9
1.800E-1 5.31651289E-9
1.900E-1 7.42109018E-9
2.000E-1 1.03661505E-8
2.100E-1 1.44912616E-8
2.200E-1 2.02743979E-8
2.300E-1 2.83886304E-8
2.400E-1 3.9782086E-8
2.500E-1 5.57907373E-8
2.600E-1 7.82975173E-8
2.700E-1 1.099568E-7
2.800E-1 1.54511122E-7
2.900E-1 2.17238071E-7
3.000E-1 3.05580852E-7
3.100E-1 4.30038078E-7
3.200E-1 6.05419345E-7
3.300E-1 8.52616997E-7
3.400E-1 1.20110628E-6
3.500E-1 1.69247326E-6
3.600E-1 2.38539274E-6
3.700E-1 3.36265178E-6
3.800E-1 4.74105817E-6
3.900E-1 6.68541682E-6
4.000E-1 9.42823963E-6
4.100E-1 1.32975315E-5
4.200E-1 1.87559436E-5
4.300E-1 2.64559073E-5
4.400E-1 3.73171979E-5
4.500E-1 5.26359084E-5
