0.000E+0 0
1.000E-2 2.188274E-12
2.000E-2 5.24110357E-12
3.000E-2 9.50367829E-12
4.000E-2 1.54589285E-11
5.000E-2 2.37825086E-11
6.000E-2 3.54198176E-11
7.000E-2 5.16939712E-11
8.000E-2 7.44572912E-11
9.000E-2 1.06304042E-10
1.000E-1 1.50869447E-10
1.100E-1 2.13250326E-10
1.200E-1 3.00597288E-10
1.300E-1 4.22948947E-10
1.400E-1 5.94407662E-10
1.500E-1 8.34797205E-10
1.600E-1 1.17200045E-9
1.700E-1 1.64525659E-9
1.800E-1 2.30981215E-9
1.900E-1 3.24348217E-9
2.000E-1 4.55590661E-9
2.100E-1 6.4016098E-9
2.200E-1 8.99842631E-9
2.300E-1 1.26535E-8
2.400E-1 1.77999706E-8
2.500E-1 2.50487433E-8
2.600E-1 3.52615453E-8
2.700E-1 4.96540267E-8
2.800E-1 6.99412641E-8
2.900E-1 9.85431122E-8
3.000E-1 1.38874027E-7
3.100E-1 1.95752107E-7
3.200E-1 2.7597641E-7
3.300E-1 3.89141768E-7
3.400E-1 5.48788797E-7
3.500E-1 7.74026995E-7
3.600E-1 1.09182549E-6
3.700E-1 1.540246E-6
3.800E-1 2.17300531E-6
3.900E-1 3.06591361E-6
4.000E-1 4.32595908E-6
4.100E-1 6.10412461E-6
4.200E-1 8.61346616E-6
4.300E-1 1.21546059E-5
4.400E-1 1.71516668E-5
4.500E-1 2.42028962E-5
